"2025-09-02 08:00:00","Longueuil",19.72209,37.19,13.3,45977
"2025-09-02 08:01:00","Longueuil",19.72222,37.16,13.29,45977
"2025-09-02 08:02:00","Longueuil",19.7177,37.14,13.29,45977
"2025-09-02 08:03:00","Longueuil",19.72292,37.2,13.29,45977
"2025-09-02 08:04:00","Longueuil",19.71952,37.17,13.29,45977
"2025-09-02 08:05:00","Longueuil",19.71682,37.19,13.26,45977
"2025-09-02 08:06:00","Longueuil",19.71644,37.15,13.33,45977
"2025-09-02 08:07:00","Longueuil",19.71771,37.18,13.27,45977
"2025-09-02 08:08:00","Longueuil",19.71693,37.06,13.28,45977
"2025-09-02 08:09:00","Longueuil",19.71911,37.12,13.31,45977
"2025-09-02 08:10:00","Longueuil",19.71578,37.1,13.32,45977
"2025-09-02 08:11:00","Longueuil",19.718,37.04,13.3,45977
"2025-09-02 08:12:00","Longueuil",19.71533,37.16,13.33,45977
"2025-09-02 08:13:00","Longueuil",19.71863,37.16,13.34,45977
"2025-09-02 08:14:00","Longueuil",19.7139,37.19,13.31,45977
"2025-09-02 08:15:00","Longueuil",19.71311,37.23,13.3,45977
"2025-09-02 08:16:00","Longueuil",19.71447,37.18,13.28,45977
"2025-09-02 08:17:00","Longueuil",19.71778,37.06,13.31,45977
"2025-09-02 08:18:00","Longueuil",19.71464,37.08,13.25,45977
"2025-09-02 08:19:00","Longueuil",19.71295,37.11,13.24,45977
"2025-09-02 08:20:00","Longueuil",19.71309,37.08,13.23,45977
"2025-09-02 08:21:00","Longueuil",19.70954,37.2,13.25,45977
"2025-09-02 08:22:00","Longueuil",19.7076,36.92,13.26,45977
"2025-09-02 08:23:00","Longueuil",19.71217,37.13,13.25,45977
"2025-09-02 08:24:00","Longueuil",19.7101,37.16,13.27,45977
"2025-09-02 08:25:00","Longueuil",19.70658,37.21,13.3,45977
"2025-09-02 08:26:00","Longueuil",19.70815,37.12,13.26,45977
"2025-09-02 08:27:00","Longueuil",19.71104,37.23,13.25,45977
"2025-09-02 08:28:00","Longueuil",19.70891,37.21,13.26,45977
"2025-09-02 08:29:00","Longueuil",19.70537,37.1,13.24,45977
"2025-09-02 08:30:00","Longueuil",19.70612,37.22,13.27,45977
"2025-09-02 08:31:00","Longueuil",19.70192,37.11,13.26,45977
"2025-09-02 08:32:00","Longueuil",19.70389,37.17,13.27,45977
"2025-09-02 08:33:00","Longueuil",19.70687,37.21,13.25,45977
"2025-09-02 08:34:00","Longueuil",19.70309,37.12,13.23,45977
"2025-09-02 08:35:00","Longueuil",19.70715,37.24,13.22,45977
"2025-09-02 08:36:00","Longueuil",19.70366,37.39,13.23,45977
"2025-09-02 08:37:00","Longueuil",19.70734,37.21,13.27,45977
"2025-09-02 08:38:00","Longueuil",19.70206,37.24,13.28,45977
"2025-09-02 08:39:00","Longueuil",19.70649,37.09,13.28,45977
"2025-09-02 08:40:00","Longueuil",19.70715,37.22,13.23,45977
"2025-09-02 08:41:00","Longueuil",19.70539,37.13,13.26,45977
"2025-09-02 08:42:00","Longueuil",19.70188,37.23,13.26,45977
"2025-09-02 08:43:00","Longueuil",19.70408,37.27,13.27,45977
"2025-09-02 08:44:00","Longueuil",19.70392,37.29,13.26,45977
"2025-09-02 08:45:00","Longueuil",19.7032,37.04,13.27,45977
"2025-09-02 08:46:00","Longueuil",19.70399,37.2,13.28,45977
"2025-09-02 08:47:00","Longueuil",19.70296,37.2,13.28,45977
"2025-09-02 08:48:00","Longueuil",19.70545,37.09,13.3,45977
"2025-09-02 08:49:00","Longueuil",19.7078,37.19,13.34,45977
"2025-09-02 08:50:00","Longueuil",19.70733,37.09,13.32,45977
"2025-09-02 08:51:00","Longueuil",19.70827,37.24,13.35,45977
"2025-09-02 08:52:00","Longueuil",19.70802,37.21,13.34,45977
"2025-09-02 08:53:00","Longueuil",19.70285,37.11,13.36,45977
"2025-09-02 08:54:00","Longueuil",19.70932,37.22,13.36,45977
"2025-09-02 08:55:00","Longueuil",19.7044,37.16,13.37,45977
"2025-09-02 08:56:00","Longueuil",19.70598,37.06,13.33,45977
"2025-09-02 08:57:00","Longueuil",19.7048,37,13.33,45977
"2025-09-02 08:58:00","Longueuil",19.70689,37.13,13.34,45977
"2025-09-02 08:59:00","Longueuil",19.70919,37.19,13.32,45977
