"2025-04-15 15:00:00","Longueuil",6.240013,32.39,13.43,45977
"2025-04-15 15:01:00","Longueuil",6.240417,32.42,13.43,45977
"2025-04-15 15:02:00","Longueuil",6.239983,32.42,13.43,45977
"2025-04-15 15:03:00","Longueuil",6.245222,32.42,13.44,45977
"2025-04-15 15:04:00","Longueuil",6.242098,32.39,13.42,45977
"2025-04-15 15:05:00","Longueuil",6.241997,32.4,13.44,45977
"2025-04-15 15:06:00","Longueuil",6.243034,32.43,13.44,45977
"2025-04-15 15:07:00","Longueuil",6.241386,32.41,13.46,45977
"2025-04-15 15:08:00","Longueuil",6.238981,32.4,13.45,45977
"2025-04-15 15:09:00","Longueuil",6.241824,32.47,13.42,45977
"2025-04-15 15:10:00","Longueuil",6.238431,32.38,13.46,45977
"2025-04-15 15:11:00","Longueuil",6.238508,32.39,13.42,45977
"2025-04-15 15:12:00","Longueuil",6.241206,32.49,13.42,45977
"2025-04-15 15:13:00","Longueuil",6.240349,32.38,13.42,45977
"2025-04-15 15:14:00","Longueuil",6.237679,32.38,13.41,45977
"2025-04-15 15:15:00","Longueuil",6.239716,32.37,13.4,45977
"2025-04-15 15:16:00","Longueuil",6.24351,32.36,13.38,45977
"2025-04-15 15:17:00","Longueuil",6.243327,32.37,13.4,45977
"2025-04-15 15:18:00","Longueuil",6.241915,32.38,13.39,45977
"2025-04-15 15:19:00","Longueuil",6.243632,32.38,13.41,45977
"2025-04-15 15:20:00","Longueuil",6.245389,32.37,13.38,45977
"2025-04-15 15:21:00","Longueuil",6.245262,32.37,13.42,45977
"2025-04-15 15:22:00","Longueuil",6.248238,32.38,13.42,45977
"2025-04-15 15:23:00","Longueuil",6.249077,32.51,13.44,45977
"2025-04-15 15:24:00","Longueuil",6.252762,32.42,13.43,45977
"2025-04-15 15:25:00","Longueuil",6.254527,32.36,13.42,45977
"2025-04-15 15:26:00","Longueuil",6.252828,32.36,13.44,45977
"2025-04-15 15:27:00","Longueuil",6.257052,32.37,13.47,45977
"2025-04-15 15:28:00","Longueuil",6.25739,32.36,13.39,45977
"2025-04-15 15:29:00","Longueuil",6.259367,32.33,13.4,45977
"2025-04-15 15:30:00","Longueuil",6.2596,32.32,13.35,45977
"2025-04-15 15:31:00","Longueuil",6.261116,32.36,13.35,45977
"2025-04-15 15:32:00","Longueuil",6.260994,32.33,13.41,45977
"2025-04-15 15:33:00","Longueuil",6.263601,32.34,13.42,45977
"2025-04-15 15:34:00","Longueuil",6.262037,32.33,13.4,45977
"2025-04-15 15:35:00","Longueuil",6.261724,32.34,13.41,45977
"2025-04-15 15:36:00","Longueuil",6.263445,32.34,13.42,45977
"2025-04-15 15:37:00","Longueuil",6.265745,32.34,13.39,45977
"2025-04-15 15:38:00","Longueuil",6.262228,32.31,13.38,45977
"2025-04-15 15:39:00","Longueuil",6.262146,32.44,13.34,45977
"2025-04-15 15:40:00","Longueuil",6.260643,32.32,13.38,45977
"2025-04-15 15:41:00","Longueuil",6.262316,32.31,13.38,45977
"2025-04-15 15:42:00","Longueuil",6.264946,32.31,13.34,45977
"2025-04-15 15:43:00","Longueuil",6.264094,32.31,13.34,45977
"2025-04-15 15:44:00","Longueuil",6.264399,32.3,13.31,45977
"2025-04-15 15:45:00","Longueuil",6.268896,32.3,13.33,45977
"2025-04-15 15:46:00","Longueuil",6.269811,32.31,13.34,45977
"2025-04-15 15:47:00","Longueuil",6.269971,32.31,13.35,45977
"2025-04-15 15:48:00","Longueuil",6.27359,32.31,13.33,45977
"2025-04-15 15:49:00","Longueuil",6.278081,32.32,13.3,45977
"2025-04-15 15:50:00","Longueuil",6.277441,32.31,13.35,45977
"2025-04-15 15:51:00","Longueuil",6.277191,32.31,13.34,45977
"2025-04-15 15:52:00","Longueuil",6.283144,32.31,13.34,45977
"2025-04-15 15:53:00","Longueuil",6.281761,32.31,13.34,45977
"2025-04-15 15:54:00","Longueuil",6.281418,32.29,13.35,45977
"2025-04-15 15:55:00","Longueuil",6.279745,32.32,13.36,45977
"2025-04-15 15:56:00","Longueuil",6.278346,32.32,13.36,45977
"2025-04-15 15:57:00","Longueuil",6.278101,32.32,13.38,45977
"2025-04-15 15:58:00","Longueuil",6.277756,32.31,13.42,45977
"2025-04-15 15:59:00","Longueuil",6.280579,32.33,13.4,45977
