"2024-12-22 11:00:00","Longueuil",0.5783818,36.5,13.23,45977
"2024-12-22 11:01:00","Longueuil",0.5756047,36.55,13.27,45977
"2024-12-22 11:02:00","Longueuil",0.5766881,36.55,13.31,45977
"2024-12-22 11:03:00","Longueuil",0.5738704,36.49,13.25,45977
"2024-12-22 11:04:00","Longueuil",0.572876,36.45,13.24,45977
"2024-12-22 11:05:00","Longueuil",0.5719401,36.52,13.25,45977
"2024-12-22 11:06:00","Longueuil",0.5696309,36.56,13.27,45977
"2024-12-22 11:07:00","Longueuil",0.5684459,36.63,13.29,45977
"2024-12-22 11:08:00","Longueuil",0.5675201,36.62,13.33,45977
"2024-12-22 11:09:00","Longueuil",0.5664902,36.4,13.33,45977
"2024-12-22 11:10:00","Longueuil",0.5658188,36.57,13.37,45977
"2024-12-22 11:11:00","Longueuil",0.5639064,36.46,13.37,45977
"2024-12-22 11:12:00","Longueuil",0.5648372,36.49,13.33,45977
"2024-12-22 11:13:00","Longueuil",0.5655212,36.58,13.33,45977
"2024-12-22 11:14:00","Longueuil",0.5659154,36.57,13.33,45977
"2024-12-22 11:15:00","Longueuil",0.5712636,36.35,13.33,45977
"2024-12-22 11:16:00","Longueuil",0.5702972,36.58,13.36,45977
"2024-12-22 11:17:00","Longueuil",0.5698115,36.29,13.33,45977
"2024-12-22 11:18:00","Longueuil",0.5735041,36.54,13.34,45977
"2024-12-22 11:19:00","Longueuil",0.5761261,36.47,13.37,45977
"2024-12-22 11:20:00","Longueuil",0.5785167,36.55,13.34,45977
"2024-12-22 11:21:00","Longueuil",0.5847422,36.5,13.35,45977
"2024-12-22 11:22:00","Longueuil",0.5796788,36.59,13.32,45977
"2024-12-22 11:23:00","Longueuil",0.5840937,36.41,13.31,45977
"2024-12-22 11:24:00","Longueuil",0.5859706,36.42,13.33,45977
"2024-12-22 11:25:00","Longueuil",0.5876439,36.48,13.35,45977
"2024-12-22 11:26:00","Longueuil",0.5885137,36.45,13.31,45977
"2024-12-22 11:27:00","Longueuil",0.5893657,36.52,13.34,45977
"2024-12-22 11:28:00","Longueuil",0.5911026,36.53,13.29,45977
"2024-12-22 11:29:00","Longueuil",0.5928981,36.36,13.33,45977
"2024-12-22 11:30:00","Longueuil",0.5903651,36.46,13.34,45977
"2024-12-22 11:31:00","Longueuil",0.5893097,36.5,13.33,45977
"2024-12-22 11:32:00","Longueuil",0.5897064,36.52,13.32,45977
"2024-12-22 11:33:00","Longueuil",0.58918,36.42,13.29,45977
"2024-12-22 11:34:00","Longueuil",0.5875168,36.46,13.28,45977
"2024-12-22 11:35:00","Longueuil",0.5845006,36.34,13.24,45977
"2024-12-22 11:36:00","Longueuil",0.5854594,36.56,13.26,45977
"2024-12-22 11:37:00","Longueuil",0.5846634,36.49,13.21,45977
"2024-12-22 11:38:00","Longueuil",0.5844167,36.36,13.25,45977
"2024-12-22 11:39:00","Longueuil",0.5848745,36.45,13.23,45977
"2024-12-22 11:40:00","Longueuil",0.5875702,36.43,13.24,45977
"2024-12-22 11:41:00","Longueuil",0.5882441,36.39,13.23,45977
"2024-12-22 11:42:00","Longueuil",0.5864614,36.59,13.24,45977
"2024-12-22 11:43:00","Longueuil",0.5902303,36.52,13.27,45977
"2024-12-22 11:44:00","Longueuil",0.5916214,36.54,13.31,45977
"2024-12-22 11:45:00","Longueuil",0.5923106,36.52,13.3,45977
"2024-12-22 11:46:00","Longueuil",0.5952504,36.58,13.32,45977
"2024-12-22 11:47:00","Longueuil",0.5985515,36.37,13.34,45977
"2024-12-22 11:48:00","Longueuil",0.5985031,36.49,13.31,45977
"2024-12-22 11:49:00","Longueuil",0.5980861,36.43,13.28,45977
"2024-12-22 11:50:00","Longueuil",0.5989914,36.35,13.27,45977
"2024-12-22 11:51:00","Longueuil",0.6009979,36.51,13.26,45977
"2024-12-22 11:52:00","Longueuil",0.5986506,36.51,13.28,45977
"2024-12-22 11:53:00","Longueuil",0.5982234,36.58,13.24,45977
"2024-12-22 11:54:00","Longueuil",0.5974503,36.33,13.24,45977
"2024-12-22 11:55:00","Longueuil",0.5978902,36.56,13.24,45977
"2024-12-22 11:56:00","Longueuil",0.5978165,36.54,13.25,45977
"2024-12-22 11:57:00","Longueuil",0.5970561,36.41,13.24,45977
"2024-12-22 11:58:00","Longueuil",1.195689,36.49,13.25,45977
"2024-12-22 11:59:00","Longueuil",2.091082,36.51,13.25,45977
