"Longueuil",22.37709,37.96,13.25,43690
"Longueuil",22.37384,38.12,13.27,43690
"Longueuil",22.37652,38.15,13.35,43690
"Longueuil",22.37689,38.19,13.28,43690
"Longueuil",22.37749,38.11,13.25,43690
"Longueuil",22.37498,38.14,13.23,43690
"Longueuil",22.38174,37.93,13.22,43690
"Longueuil",22.37893,38.06,13.23,43690
"Longueuil",22.37502,38.02,13.25,43690
"Longueuil",22.37994,37.9,13.23,43690
"Longueuil",22.37441,38.08,13.29,43690
"Longueuil",22.37354,38.01,13.27,43690
"Longueuil",22.37518,38.11,13.23,43690
"Longueuil",22.37798,38.07,13.22,43690
"Longueuil",22.37564,37.96,13.22,43690
"Longueuil",22.37502,38.11,13.21,43690
"Longueuil",22.37481,38,13.22,43690
"Longueuil",22.37705,38.02,13.23,43690
"Longueuil",22.3757,38.09,13.28,43690
"Longueuil",22.37563,38.14,13.23,43690
"Longueuil",22.37924,38,13.26,43690
"Longueuil",22.37778,38.02,13.25,43690
"Longueuil",22.37926,38.1,13.27,43690
"Longueuil",22.37864,38.05,13.26,43690
"Longueuil",22.38269,37.98,13.3,43690
"Longueuil",22.37939,38.13,13.28,43690
"Longueuil",22.38667,38.12,13.27,43690
"Longueuil",22.3817,38.04,13.27,43690
"Longueuil",22.38271,37.99,13.28,43690
"Longueuil",22.38511,38.08,13.24,43690
"Longueuil",22.37945,37.98,13.29,43690
"Longueuil",22.38484,38.04,13.3,43690
"Longueuil",22.37977,37.98,13.29,43690
"Longueuil",22.38358,38.05,13.29,43690
"Longueuil",22.38048,38,13.26,43690
"Longueuil",22.38085,38.02,13.27,43690
"Longueuil",22.38161,37.86,13.29,43690
"Longueuil",22.38696,37.81,13.29,43690
"Longueuil",22.37497,38.13,13.32,43690
"Longueuil",22.3765,38.02,13.28,43690
"Longueuil",22.38335,37.96,13.32,43690
"Longueuil",22.38164,38.14,13.27,43690
"Longueuil",22.37946,37.96,13.29,43690
"Longueuil",22.38504,38.11,13.3,43690
"Longueuil",22.38105,37.98,13.3,43690
"Longueuil",22.38356,38.03,13.27,43690
"Longueuil",22.38393,37.93,13.27,43690
"Longueuil",22.38057,38.06,13.3,43690
"Longueuil",22.38259,38.03,13.28,43690
"Longueuil",22.38517,37.96,13.32,43690
"Longueuil",22.38824,38.14,13.3,43690
"Longueuil",22.38692,38.11,13.31,43690
"Longueuil",22.3889,38.1,13.31,43690
"Longueuil",22.38834,38.02,13.31,43690
"Longueuil",22.39048,38,13.31,43690
"Longueuil",22.38787,38.06,13.31,43690
"Longueuil",22.38635,38.02,13.28,43690
"Longueuil",22.3875,37.9,13.3,43690
"Longueuil",22.38857,38.14,13.33,43690
"Longueuil",22.38706,38.01,13.32,43690
