"2025-02-05 16:00:00","Longueuil",0.2365138,30,13.4,45977
"2025-02-05 16:01:00","Longueuil",0.2360916,30.03,13.4,45977
"2025-02-05 16:02:00","Longueuil",0.2355754,30.05,13.41,45977
"2025-02-05 16:03:00","Longueuil",0.2379456,30.05,13.47,45977
"2025-02-05 16:04:00","Longueuil",0.2359212,30.04,13.47,45977
"2025-02-05 16:05:00","Longueuil",0.2361628,30.04,13.42,45977
"2025-02-05 16:06:00","Longueuil",0.2377803,30.03,13.43,45977
"2025-02-05 16:07:00","Longueuil",0.2376607,30.04,13.45,45977
"2025-02-05 16:08:00","Longueuil",0.2370351,30.04,13.47,45977
"2025-02-05 16:09:00","Longueuil",0.238116,30.03,13.45,45977
"2025-02-05 16:10:00","Longueuil",0.2357051,30.02,13.42,45977
"2025-02-05 16:11:00","Longueuil",0.2371394,30.02,13.45,45977
"2025-02-05 16:12:00","Longueuil",0.2362951,30.03,13.45,45977
"2025-02-05 16:13:00","Longueuil",0.2356262,30.05,13.44,45977
"2025-02-05 16:14:00","Longueuil",0.2353134,30.06,13.42,45977
"2025-02-05 16:15:00","Longueuil",0.2339325,30.04,13.42,45977
"2025-02-05 16:16:00","Longueuil",0.2353516,30.04,13.42,45977
"2025-02-05 16:17:00","Longueuil",0.2364095,30.03,13.43,45977
"2025-02-05 16:18:00","Longueuil",0.233963,30.04,13.45,45977
"2025-02-05 16:19:00","Longueuil",0.2368317,30.02,13.42,45977
"2025-02-05 16:20:00","Longueuil",0.2347488,30.01,13.43,45977
"2025-02-05 16:21:00","Longueuil",0.2356873,30.01,13.42,45977
"2025-02-05 16:22:00","Longueuil",0.2357661,30.01,13.4,45977
"2025-02-05 16:23:00","Longueuil",0.2341003,30,13.39,45977
"2025-02-05 16:24:00","Longueuil",0.2341156,30,13.4,45977
"2025-02-05 16:25:00","Longueuil",0.2349192,30,13.35,45977
"2025-02-05 16:26:00","Longueuil",0.2359848,30.01,13.4,45977
"2025-02-05 16:27:00","Longueuil",0.2363078,30.01,13.42,45977
"2025-02-05 16:28:00","Longueuil",0.2343114,30.02,13.41,45977
"2025-02-05 16:29:00","Longueuil",0.2353516,30.02,13.43,45977
"2025-02-05 16:30:00","Longueuil",0.2347438,30.02,13.43,45977
"2025-02-05 16:31:00","Longueuil",0.235405,30.01,13.47,45977
"2025-02-05 16:32:00","Longueuil",0.2337265,30.01,13.42,45977
"2025-02-05 16:33:00","Longueuil",0.2339376,30,13.38,45977
"2025-02-05 16:34:00","Longueuil",0.2355372,29.98,13.38,45977
"2025-02-05 16:35:00","Longueuil",0.2329966,29.97,13.39,45977
"2025-02-05 16:36:00","Longueuil",0.2338765,29.97,13.42,45977
"2025-02-05 16:37:00","Longueuil",0.2367859,29.98,13.4,45977
"2025-02-05 16:38:00","Longueuil",0.235672,29.99,13.44,45977
"2025-02-05 16:39:00","Longueuil",0.2346827,29.99,13.45,45977
"2025-02-05 16:40:00","Longueuil",0.2347183,29.99,13.45,45977
"2025-02-05 16:41:00","Longueuil",0.2347819,29.98,13.45,45977
"2025-02-05 16:42:00","Longueuil",0.2362823,30,13.45,45977
"2025-02-05 16:43:00","Longueuil",0.2361221,29.99,13.47,45977
"2025-02-05 16:44:00","Longueuil",0.2346293,30,13.48,45977
"2025-02-05 16:45:00","Longueuil",0.2353694,30,13.49,45977
"2025-02-05 16:46:00","Longueuil",0.2351405,29.99,13.48,45977
"2025-02-05 16:47:00","Longueuil",0.2351049,29.98,13.46,45977
"2025-02-05 16:48:00","Longueuil",0.2331543,29.99,13.51,45977
"2025-02-05 16:49:00","Longueuil",0.2337799,29.98,13.48,45977
"2025-02-05 16:50:00","Longueuil",0.2335968,29.97,13.45,45977
"2025-02-05 16:51:00","Longueuil",0.2346725,29.96,13.5,45977
"2025-02-05 16:52:00","Longueuil",0.2327372,29.97,13.44,45977
"2025-02-05 16:53:00","Longueuil",0.2322184,29.95,13.42,45977
"2025-02-05 16:54:00","Longueuil",0.2325923,29.94,13.39,45977
"2025-02-05 16:55:00","Longueuil",0.2353719,29.93,13.4,45977
"2025-02-05 16:56:00","Longueuil",0.2347056,29.94,13.45,45977
"2025-02-05 16:57:00","Longueuil",0.2365519,29.94,13.47,45977
"2025-02-05 16:58:00","Longueuil",0.2327245,29.94,13.46,45977
"2025-02-05 16:59:00","Longueuil",0.2332153,29.94,13.46,45977
