"2025-06-05 18:00:00","Longueuil",15.98317,35.59,13.31,45977
"2025-06-05 18:01:00","Longueuil",15.99145,35.65,13.3,45977
"2025-06-05 18:02:00","Longueuil",15.98871,35.56,13.3,45977
"2025-06-05 18:03:00","Longueuil",15.98633,35.64,13.29,45977
"2025-06-05 18:04:00","Longueuil",15.98907,35.48,13.3,45977
"2025-06-05 18:05:00","Longueuil",15.99135,35.53,13.28,45977
"2025-06-05 18:06:00","Longueuil",15.99789,35.7,13.31,45977
"2025-06-05 18:07:00","Longueuil",15.99461,35.66,13.34,45977
"2025-06-05 18:08:00","Longueuil",16.00394,35.54,13.38,45977
"2025-06-05 18:09:00","Longueuil",16.00869,35.59,13.36,45977
"2025-06-05 18:10:00","Longueuil",16.01063,35.55,13.31,45977
"2025-06-05 18:11:00","Longueuil",16.00899,35.61,13.32,45977
"2025-06-05 18:12:00","Longueuil",16.0102,35.53,13.29,45977
"2025-06-05 18:13:00","Longueuil",16.0111,35.61,13.32,45977
"2025-06-05 18:14:00","Longueuil",16.01807,35.72,13.28,45977
"2025-06-05 18:15:00","Longueuil",16.01564,35.49,13.27,45977
"2025-06-05 18:16:00","Longueuil",16.01255,35.51,13.24,45977
"2025-06-05 18:17:00","Longueuil",16.01098,35.55,13.25,45977
"2025-06-05 18:18:00","Longueuil",16.01279,35.64,13.25,45977
"2025-06-05 18:19:00","Longueuil",16.01367,35.44,13.25,45977
"2025-06-05 18:20:00","Longueuil",16.01066,35.52,13.27,45977
"2025-06-05 18:21:00","Longueuil",16.00922,35.6,13.25,45977
"2025-06-05 18:22:00","Longueuil",16.00561,35.58,13.27,45977
"2025-06-05 18:23:00","Longueuil",16.0082,35.6,13.27,45977
"2025-06-05 18:24:00","Longueuil",16.00459,35.55,13.29,45977
"2025-06-05 18:25:00","Longueuil",16.00978,35.64,13.3,45977
"2025-06-05 18:26:00","Longueuil",16.0059,35.64,13.29,45977
"2025-06-05 18:27:00","Longueuil",16.00668,35.56,13.28,45977
"2025-06-05 18:28:00","Longueuil",16.01001,35.45,13.31,45977
"2025-06-05 18:29:00","Longueuil",16.01222,35.61,13.27,45977
"2025-06-05 18:30:00","Longueuil",16.01163,35.64,13.26,45977
"2025-06-05 18:31:00","Longueuil",16.01739,35.57,13.34,45977
"2025-06-05 18:32:00","Longueuil",16.01258,35.47,13.23,45977
"2025-06-05 18:33:00","Longueuil",16.01829,35.63,13.27,45977
"2025-06-05 18:34:00","Longueuil",16.01999,35.54,13.29,45977
"2025-06-05 18:35:00","Longueuil",16.01835,35.61,13.29,45977
"2025-06-05 18:36:00","Longueuil",16.02131,35.52,13.29,45977
"2025-06-05 18:37:00","Longueuil",16.01469,35.47,13.28,45977
"2025-06-05 18:38:00","Longueuil",16.01668,35.61,13.29,45977
"2025-06-05 18:39:00","Longueuil",16.0143,35.66,13.31,45977
"2025-06-05 18:40:00","Longueuil",16.01136,35.53,13.32,45977
"2025-06-05 18:41:00","Longueuil",16.01055,35.62,13.33,45977
"2025-06-05 18:42:00","Longueuil",16.00702,35.49,13.35,45977
"2025-06-05 18:43:00","Longueuil",16.00198,35.61,13.38,45977
"2025-06-05 18:44:00","Longueuil",16.0051,35.66,13.37,45977
"2025-06-05 18:45:00","Longueuil",16.00036,35.57,13.35,45977
"2025-06-05 18:46:00","Longueuil",15.99986,35.59,13.31,45977
"2025-06-05 18:47:00","Longueuil",15.99757,35.59,13.33,45977
"2025-06-05 18:48:00","Longueuil",15.99383,35.42,13.35,45977
"2025-06-05 18:49:00","Longueuil",15.99919,35.54,13.36,45977
"2025-06-05 18:50:00","Longueuil",15.99504,35.63,13.41,45977
"2025-06-05 18:51:00","Longueuil",15.99878,35.6,13.34,45977
"2025-06-05 18:52:00","Longueuil",16.00833,35.59,13.35,45977
"2025-06-05 18:53:00","Longueuil",16.0055,35.54,13.31,45977
"2025-06-05 18:54:00","Longueuil",16.00714,35.62,13.35,45977
"2025-06-05 18:55:00","Longueuil",16.01321,35.7,13.31,45977
"2025-06-05 18:56:00","Longueuil",16.0191,35.54,13.34,45977
"2025-06-05 18:57:00","Longueuil",16.02115,35.52,13.38,45977
"2025-06-05 18:58:00","Longueuil",16.02808,35.61,13.39,45977
"2025-06-05 18:59:00","Longueuil",16.02883,35.53,13.39,45977
