"2025-09-05 00:00:00","Longueuil",21.0174,38.14,13.28,45977
"2025-09-05 00:01:00","Longueuil",21.0178,37.92,13.25,45977
"2025-09-05 00:02:00","Longueuil",21.01894,37.93,13.25,45977
"2025-09-05 00:03:00","Longueuil",21.00996,37.93,13.25,45977
"2025-09-05 00:04:00","Longueuil",21.01393,37.8,13.27,45977
"2025-09-05 00:05:00","Longueuil",21.01187,37.9,13.3,45977
"2025-09-05 00:06:00","Longueuil",21.00948,37.91,13.22,45977
"2025-09-05 00:07:00","Longueuil",21.01306,37.94,13.27,45977
"2025-09-05 00:08:00","Longueuil",21.01291,37.79,13.27,45977
"2025-09-05 00:09:00","Longueuil",21.01122,37.9,13.27,45977
"2025-09-05 00:10:00","Longueuil",21.01235,37.95,13.27,45977
"2025-09-05 00:11:00","Longueuil",21.00925,37.9,13.3,45977
"2025-09-05 00:12:00","Longueuil",21.00768,37.81,13.28,45977
"2025-09-05 00:13:00","Longueuil",21.00844,37.97,13.3,45977
"2025-09-05 00:14:00","Longueuil",21.00699,37.96,13.35,45977
"2025-09-05 00:15:00","Longueuil",21.0051,37.85,13.27,45977
"2025-09-05 00:16:00","Longueuil",21.00742,37.72,13.27,45977
"2025-09-05 00:17:00","Longueuil",21.00855,37.88,13.26,45977
"2025-09-05 00:18:00","Longueuil",21.00642,37.91,13.26,45977
"2025-09-05 00:19:00","Longueuil",21.00134,37.89,13.3,45977
"2025-09-05 00:20:00","Longueuil",21.00224,37.95,13.28,45977
"2025-09-05 00:21:00","Longueuil",21.00395,37.76,13.27,45977
"2025-09-05 00:22:00","Longueuil",21.00145,37.99,13.26,45977
"2025-09-05 00:23:00","Longueuil",21.00635,37.9,13.3,45977
"2025-09-05 00:24:00","Longueuil",20.99732,37.97,13.32,45977
"2025-09-05 00:25:00","Longueuil",20.99578,37.78,13.3,45977
"2025-09-05 00:26:00","Longueuil",20.99857,37.83,13.33,45977
"2025-09-05 00:27:00","Longueuil",20.99647,37.88,13.3,45977
"2025-09-05 00:28:00","Longueuil",20.99168,37.92,13.31,45977
"2025-09-05 00:29:00","Longueuil",20.99415,37.72,13.29,45977
"2025-09-05 00:30:00","Longueuil",20.99344,37.94,13.29,45977
"2025-09-05 00:31:00","Longueuil",20.99229,37.79,13.3,45977
"2025-09-05 00:32:00","Longueuil",20.99162,37.92,13.28,45977
"2025-09-05 00:33:00","Longueuil",20.98621,37.84,13.3,45977
"2025-09-05 00:34:00","Longueuil",20.99253,37.95,13.34,45977
"2025-09-05 00:35:00","Longueuil",20.98632,37.78,13.32,45977
"2025-09-05 00:36:00","Longueuil",20.98619,37.85,13.29,45977
"2025-09-05 00:37:00","Longueuil",20.98887,37.8,13.28,45977
"2025-09-05 00:38:00","Longueuil",20.98455,37.81,13.27,45977
"2025-09-05 00:39:00","Longueuil",20.98714,37.86,13.24,45977
"2025-09-05 00:40:00","Longueuil",20.98211,37.88,13.25,45977
"2025-09-05 00:41:00","Longueuil",20.98364,37.81,13.25,45977
"2025-09-05 00:42:00","Longueuil",20.98025,37.89,13.28,45977
"2025-09-05 00:43:00","Longueuil",20.98388,37.87,13.31,45977
"2025-09-05 00:44:00","Longueuil",20.97909,37.84,13.29,45977
"2025-09-05 00:45:00","Longueuil",20.97775,37.79,13.3,45977
"2025-09-05 00:46:00","Longueuil",20.97798,37.9,13.35,45977
"2025-09-05 00:47:00","Longueuil",20.9736,37.79,13.3,45977
"2025-09-05 00:48:00","Longueuil",20.97824,37.85,13.31,45977
"2025-09-05 00:49:00","Longueuil",20.97508,37.79,13.27,45977
"2025-09-05 00:50:00","Longueuil",20.97901,37.68,13.28,45977
"2025-09-05 00:51:00","Longueuil",20.97128,37.83,13.26,45977
"2025-09-05 00:52:00","Longueuil",20.97108,37.79,13.25,45977
"2025-09-05 00:53:00","Longueuil",20.97453,37.77,13.25,45977
"2025-09-05 00:54:00","Longueuil",20.97512,37.85,13.24,45977
"2025-09-05 00:55:00","Longueuil",20.96793,37.71,13.27,45977
"2025-09-05 00:56:00","Longueuil",20.97028,37.71,13.26,45977
"2025-09-05 00:57:00","Longueuil",20.97139,37.83,13.26,45977
"2025-09-05 00:58:00","Longueuil",20.96705,37.85,13.28,45977
"2025-09-05 00:59:00","Longueuil",20.96501,37.74,13.28,45977
