"2025-10-27 08:00:00","Longueuil",12.51691,33.64,13.29,45977
"2025-10-27 08:01:00","Longueuil",12.51909,33.66,13.37,45977
"2025-10-27 08:02:00","Longueuil",12.51814,33.66,13.36,45977
"2025-10-27 08:03:00","Longueuil",12.51385,33.66,13.37,45977
"2025-10-27 08:04:00","Longueuil",12.51521,33.67,13.39,45977
"2025-10-27 08:05:00","Longueuil",12.51322,33.68,13.41,45977
"2025-10-27 08:06:00","Longueuil",12.51298,33.66,13.42,45977
"2025-10-27 08:07:00","Longueuil",12.51366,33.67,13.37,45977
"2025-10-27 08:08:00","Longueuil",12.51573,33.65,13.41,45977
"2025-10-27 08:09:00","Longueuil",12.51126,33.63,13.34,45977
"2025-10-27 08:10:00","Longueuil",12.51089,33.63,13.31,45977
"2025-10-27 08:11:00","Longueuil",12.51114,33.63,13.31,45977
"2025-10-27 08:12:00","Longueuil",12.51144,33.63,13.32,45977
"2025-10-27 08:13:00","Longueuil",12.50903,33.62,13.32,45977
"2025-10-27 08:14:00","Longueuil",12.51241,33.63,13.32,45977
"2025-10-27 08:15:00","Longueuil",12.51133,33.64,13.32,45977
"2025-10-27 08:16:00","Longueuil",12.51225,33.63,13.31,45977
"2025-10-27 08:17:00","Longueuil",12.509,33.63,13.3,45977
"2025-10-27 08:18:00","Longueuil",12.50959,33.64,13.31,45977
"2025-10-27 08:19:00","Longueuil",12.50724,33.4,13.35,45977
"2025-10-27 08:20:00","Longueuil",12.50842,33.63,13.33,45977
"2025-10-27 08:21:00","Longueuil",12.50978,33.65,13.33,45977
"2025-10-27 08:22:00","Longueuil",12.50714,33.65,13.34,45977
"2025-10-27 08:23:00","Longueuil",12.50538,33.65,13.33,45977
"2025-10-27 08:24:00","Longueuil",12.508,33.63,13.3,45977
"2025-10-27 08:25:00","Longueuil",12.50417,33.64,13.32,45977
"2025-10-27 08:26:00","Longueuil",12.50334,33.62,13.3,45977
"2025-10-27 08:27:00","Longueuil",12.50291,33.63,13.3,45977
"2025-10-27 08:28:00","Longueuil",12.5024,33.65,13.32,45977
"2025-10-27 08:29:00","Longueuil",12.50322,33.65,13.33,45977
"2025-10-27 08:30:00","Longueuil",12.50105,33.66,13.35,45977
"2025-10-27 08:31:00","Longueuil",12.50018,33.67,13.38,45977
"2025-10-27 08:32:00","Longueuil",12.49795,33.68,13.39,45977
"2025-10-27 08:33:00","Longueuil",12.49609,33.68,13.41,45977
"2025-10-27 08:34:00","Longueuil",12.49742,33.67,13.39,45977
"2025-10-27 08:35:00","Longueuil",12.49704,33.67,13.36,45977
"2025-10-27 08:36:00","Longueuil",12.499,33.65,13.35,45977
"2025-10-27 08:37:00","Longueuil",12.49512,33.63,13.32,45977
"2025-10-27 08:38:00","Longueuil",12.49407,33.64,13.31,45977
"2025-10-27 08:39:00","Longueuil",12.49704,33.63,13.34,45977
"2025-10-27 08:40:00","Longueuil",12.49153,33.63,13.34,45977
"2025-10-27 08:41:00","Longueuil",12.49068,33.64,13.31,45977
"2025-10-27 08:42:00","Longueuil",12.49289,33.62,13.3,45977
"2025-10-27 08:43:00","Longueuil",12.49017,33.62,13.28,45977
"2025-10-27 08:44:00","Longueuil",12.49448,33.61,13.29,45977
"2025-10-27 08:45:00","Longueuil",12.49088,33.62,13.29,45977
"2025-10-27 08:46:00","Longueuil",12.49226,33.62,13.29,45977
"2025-10-27 08:47:00","Longueuil",12.49057,33.63,13.31,45977
"2025-10-27 08:48:00","Longueuil",12.48875,33.63,13.28,45977
"2025-10-27 08:49:00","Longueuil",12.48666,33.64,13.32,45977
"2025-10-27 08:50:00","Longueuil",12.49141,33.63,13.31,45977
"2025-10-27 08:51:00","Longueuil",12.48918,33.63,13.31,45977
"2025-10-27 08:52:00","Longueuil",12.48687,33.63,13.36,45977
"2025-10-27 08:53:00","Longueuil",12.48551,33.64,13.33,45977
"2025-10-27 08:54:00","Longueuil",12.48757,33.63,13.3,45977
"2025-10-27 08:55:00","Longueuil",12.48285,33.63,13.32,45977
"2025-10-27 08:56:00","Longueuil",12.48352,33.62,13.28,45977
"2025-10-27 08:57:00","Longueuil",12.48217,33.62,13.28,45977
"2025-10-27 08:58:00","Longueuil",12.48262,33.63,13.28,45977
"2025-10-27 08:59:00","Longueuil",12.48331,33.66,13.3,45977
