"Longueuil",24.83713,40.67,13.21,43690
"Longueuil",24.84657,40.49,13.21,43690
"Longueuil",24.84237,40.57,13.21,43690
"Longueuil",24.8448,40.71,13.27,43690
"Longueuil",24.84705,40.75,13.36,43690
"Longueuil",24.85229,40.63,13.31,43690
"Longueuil",24.84836,40.7,13.29,43690
"Longueuil",24.84472,40.64,13.26,43690
"Longueuil",24.85307,40.66,13.26,43690
"Longueuil",24.85238,40.69,13.28,43690
"Longueuil",24.8552,40.59,13.21,43690
"Longueuil",24.8585,40.61,13.22,43690
"Longueuil",24.85661,40.66,13.2,43690
"Longueuil",24.85915,40.63,13.2,43690
"Longueuil",24.86479,40.55,13.18,43690
"Longueuil",24.86564,40.67,13.16,43690
"Longueuil",24.86634,40.63,13.15,43690
"Longueuil",24.86549,40.57,13.17,43690
"Longueuil",24.86925,40.63,13.2,43690
"Longueuil",24.87368,40.66,13.25,43690
"Longueuil",24.87611,40.64,13.21,43690
"Longueuil",24.879,40.66,13.17,43690
"Longueuil",24.88256,40.63,13.22,43690
"Longueuil",24.87898,40.67,13.2,43690
"Longueuil",24.87942,40.56,13.25,43690
"Longueuil",24.88796,40.57,13.21,43690
"Longueuil",24.88211,40.62,13.2,43690
"Longueuil",24.88702,40.64,13.19,43690
"Longueuil",24.88751,40.63,13.17,43690
"Longueuil",24.88616,40.58,13.17,43690
"Longueuil",24.89178,40.53,13.17,43690
"Longueuil",24.88842,40.84,13.23,43690
"Longueuil",24.88634,40.61,13.19,43690
"Longueuil",24.88437,40.58,13.18,43690
"Longueuil",24.8874,40.63,13.21,43690
"Longueuil",24.88878,40.65,13.2,43690
"Longueuil",24.88808,40.57,13.24,43690
"Longueuil",24.88856,40.68,13.26,43690
"Longueuil",24.89173,40.75,13.24,43690
"Longueuil",24.89341,40.67,13.21,43690
"Longueuil",24.89431,40.7,13.2,43690
"Longueuil",24.89442,40.6,13.19,43690
"Longueuil",24.89735,40.63,13.21,43690
"Longueuil",24.89774,40.61,13.25,43690
"Longueuil",24.89865,40.72,13.25,43690
"Longueuil",24.89803,40.63,13.24,43690
"Longueuil",24.89763,40.62,13.2,43690
"Longueuil",24.8963,40.66,13.24,43690
"Longueuil",24.89821,40.61,13.25,43690
"Longueuil",24.894,40.67,13.29,43690
"Longueuil",24.89834,40.68,13.28,43690
"Longueuil",24.89584,40.64,13.29,43690
"Longueuil",24.89448,40.69,13.27,43690
"Longueuil",24.89633,40.64,13.28,43690
"Longueuil",24.90237,40.67,13.26,43690
"Longueuil",24.89368,40.63,13.33,43690
"Longueuil",24.89486,40.61,13.29,43690
"Longueuil",24.89252,40.66,13.28,43690
"Longueuil",24.89516,40.55,13.27,43690
"Longueuil",24.89528,40.67,13.25,43690
