"2024-12-23 02:00:00","Longueuil",0.3475494,35.18,13.36,45977
"2024-12-23 02:01:00","Longueuil",0.3465703,35.16,13.38,45977
"2024-12-23 02:02:00","Longueuil",0.3465373,35.31,13.39,45977
"2024-12-23 02:03:00","Longueuil",0.3440145,35.15,13.37,45977
"2024-12-23 02:04:00","Longueuil",0.3424784,35.01,13.37,45977
"2024-12-23 02:05:00","Longueuil",0.3426158,35.29,13.39,45977
"2024-12-23 02:06:00","Longueuil",0.3432617,34.99,13.35,45977
"2024-12-23 02:07:00","Longueuil",0.3445994,35.28,13.34,45977
"2024-12-23 02:08:00","Longueuil",0.3431371,35.05,13.34,45977
"2024-12-23 02:09:00","Longueuil",0.3409983,35.14,13.34,45977
"2024-12-23 02:10:00","Longueuil",0.3435033,35.29,13.32,45977
"2024-12-23 02:11:00","Longueuil",0.3428548,34.99,13.38,45977
"2024-12-23 02:12:00","Longueuil",0.3421529,35.15,13.37,45977
"2024-12-23 02:13:00","Longueuil",0.3417892,35.29,13.43,45977
"2024-12-23 02:14:00","Longueuil",0.3414561,35.18,13.36,45977
"2024-12-23 02:15:00","Longueuil",0.3449987,35.08,13.33,45977
"2024-12-23 02:16:00","Longueuil",0.3435135,35.3,13.34,45977
"2024-12-23 02:17:00","Longueuil",0.3421783,35.27,13.37,45977
"2024-12-23 02:18:00","Longueuil",0.3433584,35.24,13.36,45977
"2024-12-23 02:19:00","Longueuil",0.3420537,35.27,13.39,45977
"2024-12-23 02:20:00","Longueuil",0.3402201,35.31,13.39,45977
"2024-12-23 02:21:00","Longueuil",0.3396555,35.19,13.38,45977
"2024-12-23 02:22:00","Longueuil",0.340182,35.28,13.34,45977
"2024-12-23 02:23:00","Longueuil",0.3397217,35.06,13.35,45977
"2024-12-23 02:24:00","Longueuil",0.3361638,35.04,13.33,45977
"2024-12-23 02:25:00","Longueuil",0.3371684,35.26,13.34,45977
"2024-12-23 02:26:00","Longueuil",0.3382441,35.29,13.4,45977
"2024-12-23 02:27:00","Longueuil",0.3369446,35.16,13.34,45977
"2024-12-23 02:28:00","Longueuil",0.338412,35.25,13.34,45977
"2024-12-23 02:29:00","Longueuil",0.3364588,35.08,13.37,45977
"2024-12-23 02:30:00","Longueuil",0.3349686,35.19,13.36,45977
"2024-12-23 02:31:00","Longueuil",0.3367335,35.31,13.37,45977
"2024-12-23 02:32:00","Longueuil",0.3352102,35.24,13.38,45977
"2024-12-23 02:33:00","Longueuil",0.3362071,35,13.39,45977
"2024-12-23 02:34:00","Longueuil",0.3377914,35.18,13.4,45977
"2024-12-23 02:35:00","Longueuil",0.3377075,35.27,13.39,45977
"2024-12-23 02:36:00","Longueuil",0.3349101,35.21,13.39,45977
"2024-12-23 02:37:00","Longueuil",0.337176,35.18,13.39,45977
"2024-12-23 02:38:00","Longueuil",0.337916,35.03,13.37,45977
"2024-12-23 02:39:00","Longueuil",0.3370692,35.31,13.37,45977
"2024-12-23 02:40:00","Longueuil",0.3355662,35.14,13.4,45977
"2024-12-23 02:41:00","Longueuil",0.3344752,35.1,13.37,45977
"2024-12-23 02:42:00","Longueuil",0.3393122,35.13,13.35,45977
"2024-12-23 02:43:00","Longueuil",0.3370997,35.05,13.35,45977
"2024-12-23 02:44:00","Longueuil",0.3367869,35.15,13.35,45977
"2024-12-23 02:45:00","Longueuil",0.3336792,35.2,13.39,45977
"2024-12-23 02:46:00","Longueuil",0.3345947,35.11,13.35,45977
"2024-12-23 02:47:00","Longueuil",0.3347346,35.29,13.31,45977
"2024-12-23 02:48:00","Longueuil",0.3350601,35.01,13.33,45977
"2024-12-23 02:49:00","Longueuil",0.3337809,34.95,13.29,45977
"2024-12-23 02:50:00","Longueuil",0.3334554,35.08,13.31,45977
"2024-12-23 02:51:00","Longueuil",0.331838,35.15,13.32,45977
"2024-12-23 02:52:00","Longueuil",0.3327815,35.05,13.31,45977
"2024-12-23 02:53:00","Longueuil",0.3328145,35.2,13.3,45977
"2024-12-23 02:54:00","Longueuil",0.3333588,35.08,13.3,45977
"2024-12-23 02:55:00","Longueuil",0.329984,35.04,13.3,45977
"2024-12-23 02:56:00","Longueuil",0.333107,35.05,13.27,45977
"2024-12-23 02:57:00","Longueuil",0.3309123,35.23,13.28,45977
"2024-12-23 02:58:00","Longueuil",0.3324458,35.24,13.27,45977
"2024-12-23 02:59:00","Longueuil",0.3299128,35.05,13.33,45977
