"2025-07-24 05:00:00","Longueuil",23.45766,39.28,13.22,45977
"2025-07-24 05:01:00","Longueuil",23.4551,39.37,13.21,45977
"2025-07-24 05:02:00","Longueuil",23.46021,39.3,13.21,45977
"2025-07-24 05:03:00","Longueuil",23.45585,39.29,13.24,45977
"2025-07-24 05:04:00","Longueuil",23.45081,39.29,13.24,45977
"2025-07-24 05:05:00","Longueuil",23.45221,39.41,13.26,45977
"2025-07-24 05:06:00","Longueuil",23.45255,39.33,13.23,45977
"2025-07-24 05:07:00","Longueuil",23.44901,39.37,13.26,45977
"2025-07-24 05:08:00","Longueuil",23.44517,39.23,13.25,45977
"2025-07-24 05:09:00","Longueuil",23.43908,39.21,13.29,45977
"2025-07-24 05:10:00","Longueuil",23.44488,39.4,13.29,45977
"2025-07-24 05:11:00","Longueuil",23.44424,39.38,13.26,45977
"2025-07-24 05:12:00","Longueuil",23.4439,39.27,13.25,45977
"2025-07-24 05:13:00","Longueuil",23.43884,39.43,13.29,45977
"2025-07-24 05:14:00","Longueuil",23.43404,39.35,13.26,45977
"2025-07-24 05:15:00","Longueuil",23.4367,39.25,13.28,45977
"2025-07-24 05:16:00","Longueuil",23.43734,39.38,13.28,45977
"2025-07-24 05:17:00","Longueuil",23.43587,39.34,13.29,45977
"2025-07-24 05:18:00","Longueuil",23.43594,39.3,13.32,45977
"2025-07-24 05:19:00","Longueuil",23.43802,39.23,13.32,45977
"2025-07-24 05:20:00","Longueuil",23.43143,39.27,13.31,45977
"2025-07-24 05:21:00","Longueuil",23.43512,39.33,13.29,45977
"2025-07-24 05:22:00","Longueuil",23.4344,39.33,13.29,45977
"2025-07-24 05:23:00","Longueuil",23.4297,39.29,13.26,45977
"2025-07-24 05:24:00","Longueuil",23.4285,39.44,13.27,45977
"2025-07-24 05:25:00","Longueuil",23.42929,39.33,13.24,45977
"2025-07-24 05:26:00","Longueuil",23.43005,39.36,13.23,45977
"2025-07-24 05:27:00","Longueuil",23.42784,39.32,13.24,45977
"2025-07-24 05:28:00","Longueuil",23.42415,39.22,13.24,45977
"2025-07-24 05:29:00","Longueuil",23.42631,39.31,13.24,45977
"2025-07-24 05:30:00","Longueuil",23.42222,39.21,13.24,45977
"2025-07-24 05:31:00","Longueuil",23.42068,39.34,13.23,45977
"2025-07-24 05:32:00","Longueuil",23.41586,39.35,13.25,45977
"2025-07-24 05:33:00","Longueuil",23.41298,39.38,13.26,45977
"2025-07-24 05:34:00","Longueuil",23.41659,39.38,13.23,45977
"2025-07-24 05:35:00","Longueuil",23.41572,39.24,13.24,45977
"2025-07-24 05:36:00","Longueuil",23.41168,39.26,13.26,45977
"2025-07-24 05:37:00","Longueuil",23.41345,39.39,13.28,45977
"2025-07-24 05:38:00","Longueuil",23.41031,39.36,13.3,45977
"2025-07-24 05:39:00","Longueuil",23.41078,39.28,13.26,45977
"2025-07-24 05:40:00","Longueuil",23.4117,39.42,13.27,45977
"2025-07-24 05:41:00","Longueuil",23.40572,39.27,13.24,45977
"2025-07-24 05:42:00","Longueuil",23.40791,39.39,13.24,45977
"2025-07-24 05:43:00","Longueuil",23.4048,39.37,13.21,45977
"2025-07-24 05:44:00","Longueuil",23.40388,39.23,13.22,45977
"2025-07-24 05:45:00","Longueuil",23.41275,39.4,13.26,45977
"2025-07-24 05:46:00","Longueuil",23.4022,39.31,13.26,45977
"2025-07-24 05:47:00","Longueuil",23.40205,39.35,13.26,45977
"2025-07-24 05:48:00","Longueuil",23.39721,39.3,13.2,45977
"2025-07-24 05:49:00","Longueuil",23.40421,39.3,13.2,45977
"2025-07-24 05:50:00","Longueuil",23.39649,39.33,13.24,45977
"2025-07-24 05:51:00","Longueuil",23.39753,39.33,13.22,45977
"2025-07-24 05:52:00","Longueuil",23.39576,39.39,13.22,45977
"2025-07-24 05:53:00","Longueuil",23.39323,39.31,13.2,45977
"2025-07-24 05:54:00","Longueuil",23.39385,39.25,13.23,45977
"2025-07-24 05:55:00","Longueuil",23.38804,39.34,13.25,45977
"2025-07-24 05:56:00","Longueuil",23.39422,39.31,13.26,45977
"2025-07-24 05:57:00","Longueuil",23.38812,39.34,13.25,45977
"2025-07-24 05:58:00","Longueuil",23.38472,39.31,13.25,45977
"2025-07-24 05:59:00","Longueuil",23.38949,39.34,13.26,45977
"2025-07-24 06:00:00","Longueuil",23.39335,39.28,13.29,45977
"2025-07-24 06:01:00","Longueuil",23.38594,39.28,13.27,45977
"2025-07-24 06:02:00","Longueuil",23.38199,39.23,13.3,45977
"2025-07-24 06:03:00","Longueuil",23.3804,39.37,13.26,45977
"2025-07-24 06:04:00","Longueuil",23.38509,39.32,13.26,45977
"2025-07-24 06:05:00","Longueuil",23.38361,39.33,13.28,45977
"2025-07-24 06:06:00","Longueuil",23.38156,39.34,13.3,45977
"2025-07-24 06:07:00","Longueuil",23.38326,39.24,13.27,45977
"2025-07-24 06:08:00","Longueuil",23.38148,39.35,13.29,45977
"2025-07-24 06:09:00","Longueuil",23.37659,39.34,13.29,45977
"2025-07-24 06:10:00","Longueuil",23.37366,39.24,13.29,45977
"2025-07-24 06:11:00","Longueuil",23.37747,39.33,13.32,45977
"2025-07-24 06:12:00","Longueuil",23.37364,39.27,13.32,45977
"2025-07-24 06:13:00","Longueuil",23.36999,39.3,13.3,45977
"2025-07-24 06:14:00","Longueuil",23.37576,39.36,13.31,45977
"2025-07-24 06:15:00","Longueuil",23.37285,39.35,13.31,45977
"2025-07-24 06:16:00","Longueuil",23.37807,39.22,13.32,45977
"2025-07-24 06:17:00","Longueuil",23.37186,39.3,13.29,45977
"2025-07-24 06:18:00","Longueuil",23.3725,39.32,13.29,45977
"2025-07-24 06:19:00","Longueuil",23.36965,39.32,13.27,45977
"2025-07-24 06:20:00","Longueuil",23.3677,39.3,13.23,45977
"2025-07-24 06:21:00","Longueuil",23.36789,39.2,13.22,45977
"2025-07-24 06:22:00","Longueuil",23.36952,39.2,13.2,45977
"2025-07-24 06:23:00","Longueuil",23.36226,39.29,13.23,45977
"2025-07-24 06:24:00","Longueuil",23.36667,39.29,13.26,45977
"2025-07-24 06:25:00","Longueuil",23.36251,39.29,13.29,45977
"2025-07-24 06:26:00","Longueuil",23.35758,39.26,13.3,45977
"2025-07-24 06:27:00","Longueuil",23.35755,39.4,13.31,45977
"2025-07-24 06:28:00","Longueuil",23.35673,39.49,13.3,45977
"2025-07-24 06:29:00","Longueuil",23.35463,39.35,13.3,45977
"2025-07-24 06:30:00","Longueuil",23.35722,39.28,13.28,45977
"2025-07-24 06:31:00","Longueuil",23.35461,39.47,13.29,45977
"2025-07-24 06:32:00","Longueuil",23.35215,39.48,13.32,45977
"2025-07-24 06:33:00","Longueuil",23.35056,39.3,13.29,45977
"2025-07-24 06:34:00","Longueuil",23.35468,39.35,13.3,45977
"2025-07-24 06:35:00","Longueuil",23.35246,39.34,13.29,45977
"2025-07-24 06:36:00","Longueuil",23.3518,39.41,13.29,45977
"2025-07-24 06:37:00","Longueuil",23.35214,39.29,13.32,45977
"2025-07-24 06:38:00","Longueuil",23.34793,39.45,13.34,45977
"2025-07-24 06:39:00","Longueuil",23.34931,39.31,13.34,45977
"2025-07-24 06:40:00","Longueuil",23.34509,39.27,13.33,45977
"2025-07-24 06:41:00","Longueuil",23.34432,39.44,13.31,45977
"2025-07-24 06:42:00","Longueuil",23.34636,39.25,13.3,45977
"2025-07-24 06:43:00","Longueuil",23.34579,39.46,13.27,45977
"2025-07-24 06:44:00","Longueuil",23.35027,39.25,13.28,45977
"2025-07-24 06:45:00","Longueuil",23.34317,39.21,13.27,45977
"2025-07-24 06:46:00","Longueuil",23.34483,39.35,13.26,45977
"2025-07-24 06:47:00","Longueuil",23.34688,39.41,13.22,45977
"2025-07-24 06:48:00","Longueuil",23.34094,39.43,13.23,45977
"2025-07-24 06:49:00","Longueuil",23.34265,39.4,13.24,45977
"2025-07-24 06:50:00","Longueuil",23.34095,39.33,13.25,45977
"2025-07-24 06:51:00","Longueuil",23.34359,39.2,13.26,45977
"2025-07-24 06:52:00","Longueuil",23.33861,39.35,13.26,45977
"2025-07-24 06:53:00","Longueuil",23.33726,39.33,13.29,45977
"2025-07-24 06:54:00","Longueuil",23.341,39.4,13.3,45977
"2025-07-24 06:55:00","Longueuil",23.33918,39.34,13.3,45977
"2025-07-24 06:56:00","Longueuil",23.33146,39.29,13.25,45977
"2025-07-24 06:57:00","Longueuil",23.33047,39.36,13.26,45977
"2025-07-24 06:58:00","Longueuil",23.33091,39.44,13.26,45977
"2025-07-24 06:59:00","Longueuil",23.33641,39.28,13.3,45977
