"2025-01-27 18:00:00","Longueuil",0.2381032,29.9,13.4,45977
"2025-01-27 18:01:00","Longueuil",0.236702,29.9,13.42,45977
"2025-01-27 18:02:00","Longueuil",0.2364476,29.9,13.38,45977
"2025-01-27 18:03:00","Longueuil",0.2368546,29.91,13.41,45977
"2025-01-27 18:04:00","Longueuil",0.2376302,29.9,13.41,45977
"2025-01-27 18:05:00","Longueuil",0.2363129,29.89,13.35,45977
"2025-01-27 18:06:00","Longueuil",0.2373428,29.9,13.4,45977
"2025-01-27 18:07:00","Longueuil",0.2368291,29.89,13.42,45977
"2025-01-27 18:08:00","Longueuil",0.2390238,29.9,13.37,45977
"2025-01-27 18:09:00","Longueuil",0.2384211,29.9,13.42,45977
"2025-01-27 18:10:00","Longueuil",0.2383397,29.9,13.4,45977
"2025-01-27 18:11:00","Longueuil",0.2394435,29.9,13.39,45977
"2025-01-27 18:12:00","Longueuil",0.2401377,29.89,13.38,45977
"2025-01-27 18:13:00","Longueuil",0.2637049,29.91,13.41,45977
"2025-01-27 18:14:00","Longueuil",0.252861,29.89,13.4,45977
"2025-01-27 18:15:00","Longueuil",0.2500483,29.89,13.41,45977
"2025-01-27 18:16:00","Longueuil",0.2503332,29.92,13.46,45977
"2025-01-27 18:17:00","Longueuil",0.25044,29.91,13.44,45977
"2025-01-27 18:18:00","Longueuil",0.2493617,29.93,13.44,45977
"2025-01-27 18:19:00","Longueuil",0.2485301,29.93,13.46,45977
"2025-01-27 18:20:00","Longueuil",0.2476832,29.92,13.42,45977
"2025-01-27 18:21:00","Longueuil",0.2488327,29.93,13.38,45977
"2025-01-27 18:22:00","Longueuil",0.2484665,29.93,13.41,45977
"2025-01-27 18:23:00","Longueuil",0.2491048,29.93,13.42,45977
"2025-01-27 18:24:00","Longueuil",0.2490997,29.94,13.45,45977
"2025-01-27 18:25:00","Longueuil",0.2484945,29.93,13.44,45977
"2025-01-27 18:26:00","Longueuil",0.2484487,29.95,13.47,45977
"2025-01-27 18:27:00","Longueuil",0.2498347,29.95,13.45,45977
"2025-01-27 18:28:00","Longueuil",0.2477748,29.94,13.43,45977
"2025-01-27 18:29:00","Longueuil",0.2487564,29.95,13.46,45977
"2025-01-27 18:30:00","Longueuil",0.2491735,29.95,13.45,45977
"2025-01-27 18:31:00","Longueuil",0.2470347,29.95,13.43,45977
"2025-01-27 18:32:00","Longueuil",0.2486598,29.95,13.42,45977
"2025-01-27 18:33:00","Longueuil",0.2473729,29.95,13.38,45977
"2025-01-27 18:34:00","Longueuil",0.2490489,29.94,13.42,45977
"2025-01-27 18:35:00","Longueuil",0.2451528,29.94,13.39,45977
"2025-01-27 18:36:00","Longueuil",0.2475357,29.94,13.42,45977
"2025-01-27 18:37:00","Longueuil",0.2467321,29.96,13.44,45977
"2025-01-27 18:38:00","Longueuil",0.2489955,29.95,13.43,45977
"2025-01-27 18:39:00","Longueuil",0.2480214,29.97,13.45,45977
"2025-01-27 18:40:00","Longueuil",0.2470576,29.97,13.46,45977
"2025-01-27 18:41:00","Longueuil",0.2478663,29.98,13.43,45977
"2025-01-27 18:42:00","Longueuil",0.2485733,29.97,13.43,45977
"2025-01-27 18:43:00","Longueuil",0.2470093,29.96,13.38,45977
"2025-01-27 18:44:00","Longueuil",0.2483902,29.95,13.38,45977
"2025-01-27 18:45:00","Longueuil",0.2475586,29.95,13.39,45977
"2025-01-27 18:46:00","Longueuil",0.2465134,29.96,13.38,45977
"2025-01-27 18:47:00","Longueuil",0.2475967,29.97,13.42,45977
"2025-01-27 18:48:00","Longueuil",0.2471873,29.97,13.38,45977
"2025-01-27 18:49:00","Longueuil",0.246048,29.98,13.41,45977
"2025-01-27 18:50:00","Longueuil",0.2456462,29.98,13.45,45977
"2025-01-27 18:51:00","Longueuil",0.2463277,29.99,13.41,45977
"2025-01-27 18:52:00","Longueuil",0.2497533,29.98,13.42,45977
"2025-01-27 18:53:00","Longueuil",0.2475917,29.99,13.44,45977
"2025-01-27 18:54:00","Longueuil",0.2483571,29.98,13.44,45977
"2025-01-27 18:55:00","Longueuil",0.2450078,29.99,13.45,45977
"2025-01-27 18:56:00","Longueuil",0.2463481,29.99,13.44,45977
"2025-01-27 18:57:00","Longueuil",0.2469126,29.99,13.42,45977
"2025-01-27 18:58:00","Longueuil",0.2458496,29.98,13.41,45977
"2025-01-27 18:59:00","Longueuil",0.2455724,29.98,13.41,45977
