"Longueuil",4.686945,31.45,13.33,43690
"Longueuil",4.685555,31.44,13.32,43690
"Longueuil",4.683525,31.48,13.33,43690
"Longueuil",4.683393,31.49,13.33,43690
"Longueuil",4.683487,31.51,13.34,43690
"Longueuil",4.683586,31.38,13.38,43690
"Longueuil",4.68087,31.42,13.31,43690
"Longueuil",4.680946,31.46,13.31,43690
"Longueuil",4.680956,31.49,13.34,43690
"Longueuil",4.68074,31.51,13.32,43690
"Longueuil",4.68158,31.54,13.36,43690
"Longueuil",4.680501,31.55,13.39,43690
"Longueuil",4.676829,31.58,13.41,43690
"Longueuil",4.678266,31.59,13.39,43690
"Longueuil",4.679281,31.58,13.38,43690
"Longueuil",4.678716,31.58,13.39,43690
"Longueuil",4.677602,31.57,13.37,43690
"Longueuil",4.674904,31.57,13.37,43690
"Longueuil",4.677155,31.59,13.38,43690
"Longueuil",4.675425,31.58,13.38,43690
"Longueuil",4.675158,31.59,13.36,43690
"Longueuil",4.675616,31.58,13.36,43690
"Longueuil",4.675125,31.58,13.36,43690
"Longueuil",4.675977,31.57,13.4,43690
"Longueuil",4.67469,31.58,13.41,43690
"Longueuil",4.673851,31.58,13.45,43690
"Longueuil",4.672376,31.59,13.46,43690
"Longueuil",4.672755,31.59,13.46,43690
"Longueuil",4.670049,31.58,13.43,43690
"Longueuil",4.669762,31.56,13.4,43690
"Longueuil",4.668119,31.55,13.39,43690
"Longueuil",4.671155,31.54,13.37,43690
"Longueuil",4.66803,31.56,13.41,43690
"Longueuil",4.667913,31.55,13.42,43690
"Longueuil",4.669286,31.53,13.4,43690
"Longueuil",4.66749,31.52,13.37,43690
"Longueuil",4.66748,31.53,13.38,43690
"Longueuil",4.665054,31.5,13.38,43690
"Longueuil",4.662498,31.49,13.37,43690
"Longueuil",4.665835,31.49,13.33,43690
"Longueuil",4.665029,31.48,13.33,43690
"Longueuil",4.66672,31.48,13.39,43690
"Longueuil",4.661987,31.47,13.34,43690
"Longueuil",4.663681,31.49,13.33,43690
"Longueuil",4.66291,31.47,13.36,43690
"Longueuil",4.661163,31.48,13.37,43690
"Longueuil",4.664032,31.48,13.39,43690
"Longueuil",4.664352,31.47,13.4,43690
"Longueuil",4.662796,31.45,13.39,43690
"Longueuil",4.662344,31.47,13.39,43690
"Longueuil",4.662506,31.45,13.36,43690
"Longueuil",4.661171,31.44,13.33,43690
"Longueuil",4.659701,31.44,13.35,43690
"Longueuil",4.661804,31.43,13.39,43690
"Longueuil",4.660912,31.45,13.43,43690
"Longueuil",4.659849,31.44,13.44,43690
"Longueuil",4.661417,31.44,13.44,43690
"Longueuil",4.66128,31.44,13.44,43690
"Longueuil",4.658526,31.42,13.45,43690
"Longueuil",4.659411,31.42,13.47,43690
