"2025-08-10 11:00:00","Longueuil",24.27167,42.14,13.17,45977
"2025-08-10 11:01:00","Longueuil",24.27499,42.34,13.17,45977
"2025-08-10 11:02:00","Longueuil",24.27227,42.17,13.17,45977
"2025-08-10 11:03:00","Longueuil",24.27758,42.13,13.17,45977
"2025-08-10 11:04:00","Longueuil",24.27485,42.33,13.2,45977
"2025-08-10 11:05:00","Longueuil",24.27812,42.19,13.16,45977
"2025-08-10 11:06:00","Longueuil",24.28263,42.09,13.16,45977
"2025-08-10 11:07:00","Longueuil",24.28095,42.21,13.19,45977
"2025-08-10 11:08:00","Longueuil",24.28072,42.18,13.14,45977
"2025-08-10 11:09:00","Longueuil",24.29394,42.19,13.17,45977
"2025-08-10 11:10:00","Longueuil",24.29038,42.15,13.19,45977
"2025-08-10 11:11:00","Longueuil",24.28291,42.21,13.17,45977
"2025-08-10 11:12:00","Longueuil",24.29317,42.37,13.14,45977
"2025-08-10 11:13:00","Longueuil",24.29421,42.23,13.15,45977
"2025-08-10 11:14:00","Longueuil",24.29339,42.09,13.15,45977
"2025-08-10 11:15:00","Longueuil",24.29556,42.12,13.14,45977
"2025-08-10 11:16:00","Longueuil",24.30022,42.28,13.17,45977
"2025-08-10 11:17:00","Longueuil",24.29981,42.25,13.17,45977
"2025-08-10 11:18:00","Longueuil",24.30086,42.17,13.16,45977
"2025-08-10 11:19:00","Longueuil",24.30324,42.14,13.16,45977
"2025-08-10 11:20:00","Longueuil",24.29568,42.2,13.14,45977
"2025-08-10 11:21:00","Longueuil",24.30334,42.15,13.15,45977
"2025-08-10 11:22:00","Longueuil",24.30765,42.24,13.14,45977
"2025-08-10 11:23:00","Longueuil",24.31125,42.24,13.17,45977
"2025-08-10 11:24:00","Longueuil",24.30475,42.2,13.17,45977
"2025-08-10 11:25:00","Longueuil",24.30792,42.15,13.17,45977
"2025-08-10 11:26:00","Longueuil",24.30932,42.25,13.2,45977
"2025-08-10 11:27:00","Longueuil",24.31645,42.19,13.2,45977
"2025-08-10 11:28:00","Longueuil",24.31841,42.2,13.23,45977
"2025-08-10 11:29:00","Longueuil",24.31505,42.26,13.2,45977
"2025-08-10 11:30:00","Longueuil",24.31796,42.41,13.16,45977
"2025-08-10 11:31:00","Longueuil",24.3224,42.26,13.15,45977
"2025-08-10 11:32:00","Longueuil",24.32372,42.21,13.2,45977
"2025-08-10 11:33:00","Longueuil",24.32818,42.42,13.19,45977
"2025-08-10 11:34:00","Longueuil",24.32619,42.22,13.17,45977
"2025-08-10 11:35:00","Longueuil",24.32615,42.19,13.16,45977
"2025-08-10 11:36:00","Longueuil",24.33068,42.13,13.16,45977
"2025-08-10 11:37:00","Longueuil",24.33428,42.11,13.22,45977
"2025-08-10 11:38:00","Longueuil",24.33003,42.28,13.21,45977
"2025-08-10 11:39:00","Longueuil",24.33457,42.24,13.27,45977
"2025-08-10 11:40:00","Longueuil",24.33851,42.23,13.25,45977
"2025-08-10 11:41:00","Longueuil",24.34136,42.19,13.23,45977
"2025-08-10 11:42:00","Longueuil",24.33904,42.25,13.27,45977
"2025-08-10 11:43:00","Longueuil",24.33896,42.3,13.3,45977
"2025-08-10 11:44:00","Longueuil",24.345,42.22,13.28,45977
"2025-08-10 11:45:00","Longueuil",24.3441,42.34,13.29,45977
"2025-08-10 11:46:00","Longueuil",24.34404,42.2,13.24,45977
"2025-08-10 11:47:00","Longueuil",24.34572,42.28,13.23,45977
"2025-08-10 11:48:00","Longueuil",24.34759,42.24,13.24,45977
"2025-08-10 11:49:00","Longueuil",24.352,42.23,13.26,45977
"2025-08-10 11:50:00","Longueuil",24.35124,42.24,13.22,45977
"2025-08-10 11:51:00","Longueuil",24.35431,42.32,13.22,45977
"2025-08-10 11:52:00","Longueuil",24.35281,42.25,13.25,45977
"2025-08-10 11:53:00","Longueuil",24.36398,42.46,13.27,45977
"2025-08-10 11:54:00","Longueuil",24.3619,42.2,13.29,45977
"2025-08-10 11:55:00","Longueuil",24.37185,42.24,13.23,45977
"2025-08-10 11:56:00","Longueuil",24.36962,42.26,13.21,45977
"2025-08-10 11:57:00","Longueuil",24.37193,42.26,13.16,45977
"2025-08-10 11:58:00","Longueuil",24.36786,42.24,13.16,45977
"2025-08-10 11:59:00","Longueuil",24.37884,42.31,13.17,45977
