"Longueuil",8.935043,33.24,13.34,43690
"Longueuil",8.935516,33.25,13.38,43690
"Longueuil",8.931111,33.25,13.36,43690
"Longueuil",8.933655,33.26,13.34,43690
"Longueuil",8.934377,33.24,13.39,43690
"Longueuil",8.935506,33.23,13.33,43690
"Longueuil",8.931389,33.15,13.33,43690
"Longueuil",8.933093,33.24,13.32,43690
"Longueuil",8.933993,33.24,13.33,43690
"Longueuil",8.930102,33.26,13.35,43690
"Longueuil",8.930697,33.26,13.39,43690
"Longueuil",8.932793,33.25,13.4,43690
"Longueuil",8.931178,33.15,13.39,43690
"Longueuil",8.929494,33.12,13.34,43690
"Longueuil",8.928253,33.16,13.32,43690
"Longueuil",8.932068,33.18,13.34,43690
"Longueuil",8.930481,33.21,13.35,43690
"Longueuil",8.928882,33.23,13.38,43690
"Longueuil",8.930102,33.24,13.4,43690
"Longueuil",8.929067,33.24,13.41,43690
"Longueuil",8.927623,33.23,13.37,43690
"Longueuil",8.929372,33.21,13.34,43690
"Longueuil",8.927821,33.2,13.37,43690
"Longueuil",8.92921,33.2,13.36,43690
"Longueuil",8.928246,33.08,13.37,43690
"Longueuil",8.926616,33.19,13.35,43690
"Longueuil",8.925206,33.18,13.32,43690
"Longueuil",8.930008,33.17,13.28,43690
"Longueuil",8.924853,33.19,13.29,43690
"Longueuil",8.926564,33.19,13.3,43690
"Longueuil",8.924294,33.2,13.35,43690
"Longueuil",8.927917,33.23,13.35,43690
"Longueuil",8.928128,33.22,13.34,43690
"Longueuil",8.92453,33.22,13.34,43690
"Longueuil",8.928638,33.18,13.32,43690
"Longueuil",8.927541,33.09,13.35,43690
"Longueuil",8.923368,33.14,13.37,43690
"Longueuil",8.924065,33.16,13.37,43690
"Longueuil",8.925954,33.17,13.39,43690
"Longueuil",8.926277,33.18,13.34,43690
"Longueuil",8.926166,33.18,13.33,43690
"Longueuil",8.925351,33.21,13.33,43690
"Longueuil",8.92321,33.2,13.33,43690
"Longueuil",8.922114,33.2,13.32,43690
"Longueuil",8.921847,33.19,13.31,43690
"Longueuil",8.921094,33.21,13.31,43690
"Longueuil",8.925845,33.21,13.33,43690
"Longueuil",8.925847,33.21,13.36,43690
"Longueuil",8.924708,33.22,13.39,43690
"Longueuil",8.924014,33.23,13.38,43690
"Longueuil",8.920957,33.22,13.36,43690
"Longueuil",8.921623,33.21,13.38,43690
"Longueuil",8.924037,33.23,13.38,43690
"Longueuil",8.921794,33.24,13.39,43690
"Longueuil",8.920647,33.23,13.41,43690
"Longueuil",8.920418,33.23,13.36,43690
"Longueuil",8.925797,33.23,13.34,43690
"Longueuil",8.919581,33.22,13.41,43690
"Longueuil",8.919299,33.22,13.35,43690
"Longueuil",8.919151,33.22,13.31,43690
