"Longueuil",0.7249527,32.36,13.4,43690
"Longueuil",0.723437,32.37,13.39,43690
"Longueuil",0.7234141,32.39,13.39,43690
"Longueuil",0.7212321,32.39,13.41,43690
"Longueuil",0.7222392,32.39,13.39,43690
"Longueuil",0.71757,32.38,13.41,43690
"Longueuil",0.717748,32.39,13.42,43690
"Longueuil",0.7179158,32.37,13.48,43690
"Longueuil",0.7168452,32.37,13.43,43690
"Longueuil",0.7175344,32.36,13.42,43690
"Longueuil",0.7164459,32.36,13.39,43690
"Longueuil",0.716039,32.35,13.39,43690
"Longueuil",0.7168427,32.32,13.32,43690
"Longueuil",0.7185338,32.29,13.34,43690
"Longueuil",0.7148361,32.35,13.39,43690
"Longueuil",0.7154744,32.29,13.36,43690
"Longueuil",0.7166697,32.28,13.33,43690
"Longueuil",0.7155406,32.27,13.35,43690
"Longueuil",0.7160161,32.28,13.41,43690
"Longueuil",0.7187474,32.28,13.41,43690
"Longueuil",0.7156499,32.29,13.44,43690
"Longueuil",0.7177429,32.27,13.43,43690
"Longueuil",0.7142334,32.27,13.42,43690
"Longueuil",0.7138062,32.28,13.44,43690
"Longueuil",0.7154261,32.26,13.45,43690
"Longueuil",0.7129847,32.27,13.43,43690
"Longueuil",0.711118,32.33,13.42,43690
"Longueuil",0.711174,32.27,13.44,43690
"Longueuil",0.7091191,32.12,13.45,43690
"Longueuil",0.7104747,32.14,13.42,43690
"Longueuil",0.7111257,32.2,13.41,43690
"Longueuil",0.7099202,32.22,13.35,43690
"Longueuil",0.7093862,32.23,13.34,43690
"Longueuil",0.7066014,32.39,13.37,43690
"Longueuil",0.7066956,32.08,13.4,43690
"Longueuil",0.7075374,32.33,13.37,43690
"Longueuil",0.7057292,32.29,13.36,43690
"Longueuil",0.705658,32.3,13.42,43690
"Longueuil",0.7041143,32.32,13.4,43690
"Longueuil",0.7014923,32.31,13.4,43690
"Longueuil",0.7013881,32.31,13.41,43690
"Longueuil",0.7016118,32.29,13.35,43690
"Longueuil",0.7004318,32.29,13.35,43690
"Longueuil",0.6987203,32.4,13.38,43690
"Longueuil",0.6996155,32.32,13.42,43690
"Longueuil",0.6971359,32.34,13.43,43690
"Longueuil",0.6993103,32.33,13.42,43690
"Longueuil",0.6936646,32.33,13.4,43690
"Longueuil",0.6941198,32.3,13.36,43690
"Longueuil",0.6920115,32.3,13.38,43690
"Longueuil",0.6921437,32.3,13.42,43690
"Longueuil",0.6949641,32.27,13.37,43690
"Longueuil",0.6950557,32.27,13.37,43690
"Longueuil",0.6926956,32.26,13.39,43690
"Longueuil",0.6938426,32.23,13.4,43690
"Longueuil",0.6919022,32.24,13.4,43690
"Longueuil",0.6934586,32.23,13.38,43690
"Longueuil",0.6957932,32.21,13.39,43690
"Longueuil",0.6964467,32.35,13.42,43690
"Longueuil",0.6939977,32.21,13.42,43690
