"2025-08-13 06:00:00","Longueuil",25.34557,43.88,13.17,45977
"2025-08-13 06:01:00","Longueuil",25.34451,43.67,13.18,45977
"2025-08-13 06:02:00","Longueuil",25.34282,43.51,13.18,45977
"2025-08-13 06:03:00","Longueuil",25.33895,43.6,13.18,45977
"2025-08-13 06:04:00","Longueuil",25.34164,43.7,13.19,45977
"2025-08-13 06:05:00","Longueuil",25.34077,43.7,13.17,45977
"2025-08-13 06:06:00","Longueuil",25.34046,43.89,13.19,45977
"2025-08-13 06:07:00","Longueuil",25.33996,43.76,13.19,45977
"2025-08-13 06:08:00","Longueuil",25.33525,43.65,13.21,45977
"2025-08-13 06:09:00","Longueuil",25.33613,43.64,13.2,45977
"2025-08-13 06:10:00","Longueuil",25.33265,43.51,13.17,45977
"2025-08-13 06:11:00","Longueuil",25.32652,43.69,13.16,45977
"2025-08-13 06:12:00","Longueuil",25.33025,43.67,13.19,45977
"2025-08-13 06:13:00","Longueuil",25.33286,43.89,13.2,45977
"2025-08-13 06:14:00","Longueuil",25.32902,43.71,13.18,45977
"2025-08-13 06:15:00","Longueuil",25.32738,43.67,13.23,45977
"2025-08-13 06:16:00","Longueuil",25.33006,43.64,13.24,45977
"2025-08-13 06:17:00","Longueuil",25.32633,43.71,13.21,45977
"2025-08-13 06:18:00","Longueuil",25.32483,43.6,13.21,45977
"2025-08-13 06:19:00","Longueuil",25.32487,43.68,13.23,45977
"2025-08-13 06:20:00","Longueuil",25.32009,43.51,13.22,45977
"2025-08-13 06:21:00","Longueuil",25.32227,43.72,13.21,45977
"2025-08-13 06:22:00","Longueuil",25.31965,43.68,13.16,45977
"2025-08-13 06:23:00","Longueuil",25.31976,43.54,13.15,45977
"2025-08-13 06:24:00","Longueuil",25.31471,43.63,13.16,45977
"2025-08-13 06:25:00","Longueuil",25.32205,43.6,13.17,45977
"2025-08-13 06:26:00","Longueuil",25.32127,43.75,13.15,45977
"2025-08-13 06:27:00","Longueuil",25.31681,43.76,13.16,45977
"2025-08-13 06:28:00","Longueuil",25.31267,43.62,13.17,45977
"2025-08-13 06:29:00","Longueuil",25.31657,43.48,13.2,45977
"2025-08-13 06:30:00","Longueuil",25.31854,43.67,13.2,45977
"2025-08-13 06:31:00","Longueuil",25.31857,43.75,13.25,45977
"2025-08-13 06:32:00","Longueuil",25.31204,43.72,13.24,45977
"2025-08-13 06:33:00","Longueuil",25.31282,43.64,13.22,45977
"2025-08-13 06:34:00","Longueuil",25.31199,43.63,13.18,45977
"2025-08-13 06:35:00","Longueuil",25.30985,43.76,13.2,45977
"2025-08-13 06:36:00","Longueuil",25.30648,43.67,13.18,45977
"2025-08-13 06:37:00","Longueuil",25.31011,43.7,13.16,45977
"2025-08-13 06:38:00","Longueuil",25.30098,43.75,13.17,45977
"2025-08-13 06:39:00","Longueuil",25.30685,43.68,13.21,45977
"2025-08-13 06:40:00","Longueuil",25.30319,43.51,13.23,45977
"2025-08-13 06:41:00","Longueuil",25.29647,43.62,13.2,45977
"2025-08-13 06:42:00","Longueuil",25.30021,43.66,13.22,45977
"2025-08-13 06:43:00","Longueuil",25.29893,43.76,13.19,45977
"2025-08-13 06:44:00","Longueuil",25.29351,43.69,13.16,45977
"2025-08-13 06:45:00","Longueuil",25.29297,43.72,13.17,45977
"2025-08-13 06:46:00","Longueuil",25.29131,43.7,13.16,45977
"2025-08-13 06:47:00","Longueuil",25.29017,43.63,13.22,45977
"2025-08-13 06:48:00","Longueuil",25.293,43.71,13.25,45977
"2025-08-13 06:49:00","Longueuil",25.29124,43.82,13.23,45977
"2025-08-13 06:50:00","Longueuil",25.28563,43.74,13.21,45977
"2025-08-13 06:51:00","Longueuil",25.28757,43.71,13.21,45977
"2025-08-13 06:52:00","Longueuil",25.28414,43.59,13.17,45977
"2025-08-13 06:53:00","Longueuil",25.28807,43.64,13.17,45977
"2025-08-13 06:54:00","Longueuil",25.28342,43.7,13.24,45977
"2025-08-13 06:55:00","Longueuil",25.28293,43.7,13.19,45977
"2025-08-13 06:56:00","Longueuil",25.2817,43.58,13.17,45977
"2025-08-13 06:57:00","Longueuil",25.28079,43.72,13.2,45977
"2025-08-13 06:58:00","Longueuil",25.28027,43.62,13.2,45977
"2025-08-13 06:59:00","Longueuil",25.27807,43.69,13.2,45977
