"2025-07-20 10:00:00","Longueuil",23.4147,40.12,13.23,45977
"2025-07-20 10:01:00","Longueuil",23.41716,40.11,13.23,45977
"2025-07-20 10:02:00","Longueuil",23.41202,40.1,13.23,45977
"2025-07-20 10:03:00","Longueuil",23.41955,40.09,13.24,45977
"2025-07-20 10:04:00","Longueuil",23.41278,39.96,13.21,45977
"2025-07-20 10:05:00","Longueuil",23.41244,40.1,13.18,45977
"2025-07-20 10:06:00","Longueuil",23.41515,40.07,13.19,45977
"2025-07-20 10:07:00","Longueuil",23.41521,39.97,13.17,45977
"2025-07-20 10:08:00","Longueuil",23.41141,40.06,13.2,45977
"2025-07-20 10:09:00","Longueuil",23.41264,40.02,13.19,45977
"2025-07-20 10:10:00","Longueuil",23.40919,40.09,13.18,45977
"2025-07-20 10:11:00","Longueuil",23.41829,40.18,13.18,45977
"2025-07-20 10:12:00","Longueuil",23.40796,40.01,13.19,45977
"2025-07-20 10:13:00","Longueuil",23.40906,40.02,13.21,45977
"2025-07-20 10:14:00","Longueuil",23.41334,40.07,13.2,45977
"2025-07-20 10:15:00","Longueuil",23.41532,40.17,13.25,45977
"2025-07-20 10:16:00","Longueuil",23.4155,40.12,13.21,45977
"2025-07-20 10:17:00","Longueuil",23.41834,40.03,13.17,45977
"2025-07-20 10:18:00","Longueuil",23.41724,40.03,13.18,45977
"2025-07-20 10:19:00","Longueuil",23.41401,39.99,13.24,45977
"2025-07-20 10:20:00","Longueuil",23.41065,40.12,13.18,45977
"2025-07-20 10:21:00","Longueuil",23.41166,40.02,13.18,45977
"2025-07-20 10:22:00","Longueuil",23.41367,40.19,13.18,45977
"2025-07-20 10:23:00","Longueuil",23.41247,40.01,13.22,45977
"2025-07-20 10:24:00","Longueuil",23.41669,40.15,13.2,45977
"2025-07-20 10:25:00","Longueuil",23.41295,40.04,13.21,45977
"2025-07-20 10:26:00","Longueuil",23.4157,40.2,13.24,45977
"2025-07-20 10:27:00","Longueuil",23.41523,40.05,13.23,45977
"2025-07-20 10:28:00","Longueuil",23.41594,40.05,13.24,45977
"2025-07-20 10:29:00","Longueuil",23.41515,40.12,13.25,45977
"2025-07-20 10:30:00","Longueuil",23.41314,40.15,13.27,45977
"2025-07-20 10:31:00","Longueuil",23.41265,40.15,13.26,45977
"2025-07-20 10:32:00","Longueuil",23.4188,40.08,13.25,45977
"2025-07-20 10:33:00","Longueuil",23.41539,40.08,13.24,45977
"2025-07-20 10:34:00","Longueuil",23.41134,40.1,13.24,45977
"2025-07-20 10:35:00","Longueuil",23.42092,40.05,13.23,45977
"2025-07-20 10:36:00","Longueuil",23.42137,40.03,13.23,45977
"2025-07-20 10:37:00","Longueuil",23.41579,40.12,13.2,45977
"2025-07-20 10:38:00","Longueuil",23.41639,40.16,13.22,45977
"2025-07-20 10:39:00","Longueuil",23.41926,40.31,13.23,45977
"2025-07-20 10:40:00","Longueuil",23.42097,40.05,13.2,45977
"2025-07-20 10:41:00","Longueuil",23.42198,40.1,13.2,45977
"2025-07-20 10:42:00","Longueuil",23.42008,39.99,13.18,45977
"2025-07-20 10:43:00","Longueuil",23.41801,40.11,13.19,45977
"2025-07-20 10:44:00","Longueuil",23.42222,40.02,13.19,45977
"2025-07-20 10:45:00","Longueuil",23.421,40.09,13.21,45977
"2025-07-20 10:46:00","Longueuil",23.41706,40.03,13.19,45977
"2025-07-20 10:47:00","Longueuil",23.42152,40.09,13.21,45977
"2025-07-20 10:48:00","Longueuil",23.42051,40.06,13.24,45977
"2025-07-20 10:49:00","Longueuil",23.41821,40.13,13.22,45977
"2025-07-20 10:50:00","Longueuil",23.41831,40.08,13.23,45977
"2025-07-20 10:51:00","Longueuil",23.42053,40.06,13.25,45977
"2025-07-20 10:52:00","Longueuil",23.42834,40.16,13.23,45977
"2025-07-20 10:53:00","Longueuil",23.42275,40.01,13.21,45977
"2025-07-20 10:54:00","Longueuil",23.41724,40.16,13.22,45977
"2025-07-20 10:55:00","Longueuil",23.42753,40.16,13.19,45977
"2025-07-20 10:56:00","Longueuil",23.41766,40.08,13.23,45977
"2025-07-20 10:57:00","Longueuil",23.41823,40.09,13.25,45977
"2025-07-20 10:58:00","Longueuil",23.42977,40.09,13.26,45977
"2025-07-20 10:59:00","Longueuil",23.41995,40.15,13.2,45977
