"2025-11-04 13:00:00","Longueuil",9.72406,34.52,13.34,45977
"2025-11-04 13:01:00","Longueuil",9.727905,34.53,13.32,45977
"2025-11-04 13:02:00","Longueuil",9.728879,34.54,13.39,45977
"2025-11-04 13:03:00","Longueuil",9.729541,34.51,13.33,45977
"2025-11-04 13:04:00","Longueuil",9.728864,34.43,13.33,45977
"2025-11-04 13:05:00","Longueuil",9.731555,34.51,13.35,45977
"2025-11-04 13:06:00","Longueuil",9.732791,34.5,13.35,45977
"2025-11-04 13:07:00","Longueuil",9.730441,34.49,13.34,45977
"2025-11-04 13:08:00","Longueuil",9.733788,34.49,13.3,45977
"2025-11-04 13:09:00","Longueuil",9.733521,34.5,13.32,45977
"2025-11-04 13:10:00","Longueuil",9.734677,34.5,13.35,45977
"2025-11-04 13:11:00","Longueuil",9.735977,34.49,13.31,45977
"2025-11-04 13:12:00","Longueuil",9.736356,34.5,13.36,45977
"2025-11-04 13:13:00","Longueuil",9.737475,34.53,13.36,45977
"2025-11-04 13:14:00","Longueuil",9.7394,34.54,13.41,45977
"2025-11-04 13:15:00","Longueuil",9.740817,34.54,13.42,45977
"2025-11-04 13:16:00","Longueuil",9.73733,34.37,13.42,45977
"2025-11-04 13:17:00","Longueuil",9.737966,34.52,13.41,45977
"2025-11-04 13:18:00","Longueuil",9.739738,34.5,13.37,45977
"2025-11-04 13:19:00","Longueuil",9.741694,34.49,13.37,45977
"2025-11-04 13:20:00","Longueuil",9.740733,34.5,13.37,45977
"2025-11-04 13:21:00","Longueuil",9.742752,34.49,13.33,45977
"2025-11-04 13:22:00","Longueuil",9.743823,34.47,13.33,45977
"2025-11-04 13:23:00","Longueuil",9.743469,34.27,13.31,45977
"2025-11-04 13:24:00","Longueuil",9.744243,34.38,13.33,45977
"2025-11-04 13:25:00","Longueuil",9.743179,34.47,13.32,45977
"2025-11-04 13:26:00","Longueuil",9.773476,34.47,13.31,45977
"2025-11-04 13:27:00","Longueuil",9.753967,34.47,13.29,45977
"2025-11-04 13:28:00","Longueuil",9.757108,34.46,13.3,45977
"2025-11-04 13:29:00","Longueuil",9.844769,34.45,13.31,45977
"2025-11-04 13:30:00","Longueuil",9.761566,34.46,13.31,45977
"2025-11-04 13:31:00","Longueuil",9.752083,34.46,13.33,45977
"2025-11-04 13:32:00","Longueuil",9.752487,34.48,13.33,45977
"2025-11-04 13:33:00","Longueuil",9.755989,34.46,13.31,45977
"2025-11-04 13:34:00","Longueuil",9.755651,34.45,13.32,45977
"2025-11-04 13:35:00","Longueuil",9.759784,34.3,13.33,45977
"2025-11-04 13:36:00","Longueuil",9.757683,34.45,13.31,45977
"2025-11-04 13:37:00","Longueuil",9.759936,34.45,13.31,45977
"2025-11-04 13:38:00","Longueuil",9.756587,34.45,13.33,45977
"2025-11-04 13:39:00","Longueuil",9.758983,34.45,13.3,45977
"2025-11-04 13:40:00","Longueuil",9.759267,34.45,13.29,45977
"2025-11-04 13:41:00","Longueuil",9.752955,34.43,13.29,45977
"2025-11-04 13:42:00","Longueuil",9.75706,34.44,13.32,45977
"2025-11-04 13:43:00","Longueuil",9.754913,34.44,13.28,45977
"2025-11-04 13:44:00","Longueuil",9.756409,34.43,13.28,45977
"2025-11-04 13:45:00","Longueuil",9.755406,34.43,13.31,45977
"2025-11-04 13:46:00","Longueuil",9.754311,34.44,13.34,45977
"2025-11-04 13:47:00","Longueuil",9.755775,34.47,13.33,45977
"2025-11-04 13:48:00","Longueuil",9.75441,34.47,13.36,45977
"2025-11-04 13:49:00","Longueuil",9.755249,34.46,13.29,45977
"2025-11-04 13:50:00","Longueuil",9.752751,34.45,13.28,45977
"2025-11-04 13:51:00","Longueuil",9.755254,34.44,13.3,45977
"2025-11-04 13:52:00","Longueuil",9.754425,34.47,13.35,45977
"2025-11-04 13:53:00","Longueuil",9.752065,34.48,13.36,45977
"2025-11-04 13:54:00","Longueuil",9.754066,34.47,13.32,45977
"2025-11-04 13:55:00","Longueuil",9.751904,34.45,13.29,45977
"2025-11-04 13:56:00","Longueuil",9.75246,34.44,13.28,45977
"2025-11-04 13:57:00","Longueuil",9.751523,34.37,13.29,45977
"2025-11-04 13:58:00","Longueuil",9.751381,34.42,13.27,45977
"2025-11-04 13:59:00","Longueuil",9.749125,34.36,13.26,45977
