"2025-10-26 02:00:00","Longueuil",13.06514,33.95,13.34,45977
"2025-10-26 02:01:00","Longueuil",13.06495,33.97,13.37,45977
"2025-10-26 02:02:00","Longueuil",13.06337,33.96,13.32,45977
"2025-10-26 02:03:00","Longueuil",13.06291,33.95,13.3,45977
"2025-10-26 02:04:00","Longueuil",13.06293,33.94,13.3,45977
"2025-10-26 02:05:00","Longueuil",13.06037,33.95,13.33,45977
"2025-10-26 02:06:00","Longueuil",13.06328,33.96,13.34,45977
"2025-10-26 02:07:00","Longueuil",13.05687,33.97,13.37,45977
"2025-10-26 02:08:00","Longueuil",13.05657,33.97,13.36,45977
"2025-10-26 02:09:00","Longueuil",13.05705,33.96,13.4,45977
"2025-10-26 02:10:00","Longueuil",13.05761,33.97,13.39,45977
"2025-10-26 02:11:00","Longueuil",13.05579,33.98,13.4,45977
"2025-10-26 02:12:00","Longueuil",13.05565,33.97,13.36,45977
"2025-10-26 02:13:00","Longueuil",13.05393,33.99,13.37,45977
"2025-10-26 02:14:00","Longueuil",13.05404,34,13.37,45977
"2025-10-26 02:15:00","Longueuil",13.05365,33.98,13.34,45977
"2025-10-26 02:16:00","Longueuil",13.05545,33.97,13.34,45977
"2025-10-26 02:17:00","Longueuil",13.0515,33.96,13.34,45977
"2025-10-26 02:18:00","Longueuil",13.05513,33.97,13.34,45977
"2025-10-26 02:19:00","Longueuil",13.05572,33.95,13.28,45977
"2025-10-26 02:20:00","Longueuil",13.05626,33.94,13.3,45977
"2025-10-26 02:21:00","Longueuil",13.05393,33.96,13.31,45977
"2025-10-26 02:22:00","Longueuil",13.05439,33.95,13.32,45977
"2025-10-26 02:23:00","Longueuil",13.05235,33.96,13.31,45977
"2025-10-26 02:24:00","Longueuil",13.05262,33.95,13.29,45977
"2025-10-26 02:25:00","Longueuil",13.05261,33.94,13.29,45977
"2025-10-26 02:26:00","Longueuil",13.05296,33.95,13.3,45977
"2025-10-26 02:27:00","Longueuil",13.05061,33.95,13.31,45977
"2025-10-26 02:28:00","Longueuil",13.04984,33.95,13.29,45977
"2025-10-26 02:29:00","Longueuil",13.05283,33.95,13.3,45977
"2025-10-26 02:30:00","Longueuil",13.05097,33.94,13.29,45977
"2025-10-26 02:31:00","Longueuil",13.05277,33.96,13.31,45977
"2025-10-26 02:32:00","Longueuil",13.05182,33.95,13.3,45977
"2025-10-26 02:33:00","Longueuil",13.05096,33.96,13.31,45977
"2025-10-26 02:34:00","Longueuil",13.05221,33.96,13.3,45977
"2025-10-26 02:35:00","Longueuil",13.05199,33.95,13.32,45977
"2025-10-26 02:36:00","Longueuil",13.04891,33.96,13.34,45977
"2025-10-26 02:37:00","Longueuil",13.04986,33.97,13.34,45977
"2025-10-26 02:38:00","Longueuil",13.04944,33.96,13.3,45977
"2025-10-26 02:39:00","Longueuil",13.0497,33.96,13.34,45977
"2025-10-26 02:40:00","Longueuil",13.04824,33.96,13.33,45977
"2025-10-26 02:41:00","Longueuil",13.04982,33.97,13.34,45977
"2025-10-26 02:42:00","Longueuil",13.04682,33.95,13.32,45977
"2025-10-26 02:43:00","Longueuil",13.04646,33.95,13.31,45977
"2025-10-26 02:44:00","Longueuil",13.04724,33.95,13.3,45977
"2025-10-26 02:45:00","Longueuil",13.04211,33.95,13.3,45977
"2025-10-26 02:46:00","Longueuil",13.04838,33.97,13.35,45977
"2025-10-26 02:47:00","Longueuil",13.04331,33.97,13.36,45977
"2025-10-26 02:48:00","Longueuil",13.04408,33.96,13.33,45977
"2025-10-26 02:49:00","Longueuil",13.04858,33.96,13.32,45977
"2025-10-26 02:50:00","Longueuil",13.04326,33.95,13.32,45977
"2025-10-26 02:51:00","Longueuil",13.04706,33.97,13.35,45977
"2025-10-26 02:52:00","Longueuil",13.04452,33.98,13.31,45977
"2025-10-26 02:53:00","Longueuil",13.04399,33.95,13.33,45977
"2025-10-26 02:54:00","Longueuil",13.04229,33.96,13.36,45977
"2025-10-26 02:55:00","Longueuil",13.04188,33.96,13.32,45977
"2025-10-26 02:56:00","Longueuil",13.03925,33.95,13.33,45977
"2025-10-26 02:57:00","Longueuil",13.03706,33.95,13.33,45977
"2025-10-26 02:58:00","Longueuil",13.03929,33.96,13.34,45977
"2025-10-26 02:59:00","Longueuil",13.03603,33.96,13.33,45977
