"2025-06-16 17:00:00","Longueuil",18.25776,35.41,13.34,45977
"2025-06-16 17:01:00","Longueuil",18.26481,35.49,13.34,45977
"2025-06-16 17:02:00","Longueuil",18.26321,35.43,13.36,45977
"2025-06-16 17:03:00","Longueuil",18.26238,35.52,13.33,45977
"2025-06-16 17:04:00","Longueuil",18.26143,35.35,13.32,45977
"2025-06-16 17:05:00","Longueuil",18.26682,35.37,13.3,45977
"2025-06-16 17:06:00","Longueuil",18.26723,35.34,13.35,45977
"2025-06-16 17:07:00","Longueuil",18.26466,35.37,13.32,45977
"2025-06-16 17:08:00","Longueuil",18.26762,35.38,13.28,45977
"2025-06-16 17:09:00","Longueuil",18.27483,35.36,13.32,45977
"2025-06-16 17:10:00","Longueuil",18.2716,35.3,13.3,45977
"2025-06-16 17:11:00","Longueuil",18.27853,35.39,13.33,45977
"2025-06-16 17:12:00","Longueuil",18.27885,35.39,13.31,45977
"2025-06-16 17:13:00","Longueuil",18.28231,35.53,13.28,45977
"2025-06-16 17:14:00","Longueuil",18.27753,35.33,13.29,45977
"2025-06-16 17:15:00","Longueuil",18.28525,35.39,13.28,45977
"2025-06-16 17:16:00","Longueuil",18.28849,35.36,13.31,45977
"2025-06-16 17:17:00","Longueuil",18.29206,35.4,13.29,45977
"2025-06-16 17:18:00","Longueuil",18.29053,35.39,13.36,45977
"2025-06-16 17:19:00","Longueuil",18.28861,35.41,13.3,45977
"2025-06-16 17:20:00","Longueuil",18.29468,35.45,13.31,45977
"2025-06-16 17:21:00","Longueuil",18.29488,35.55,13.31,45977
"2025-06-16 17:22:00","Longueuil",18.29704,35.53,13.28,45977
"2025-06-16 17:23:00","Longueuil",18.29929,35.44,13.31,45977
"2025-06-16 17:24:00","Longueuil",18.29887,35.44,13.31,45977
"2025-06-16 17:25:00","Longueuil",18.29946,35.49,13.31,45977
"2025-06-16 17:26:00","Longueuil",18.30087,35.38,13.27,45977
"2025-06-16 17:27:00","Longueuil",18.29883,35.37,13.27,45977
"2025-06-16 17:28:00","Longueuil",18.30345,35.41,13.29,45977
"2025-06-16 17:29:00","Longueuil",18.29896,35.34,13.31,45977
"2025-06-16 17:30:00","Longueuil",18.30128,35.39,13.3,45977
"2025-06-16 17:31:00","Longueuil",18.30255,35.37,13.32,45977
"2025-06-16 17:32:00","Longueuil",18.30406,35.45,13.31,45977
"2025-06-16 17:33:00","Longueuil",18.29891,35.34,13.27,45977
"2025-06-16 17:34:00","Longueuil",18.30879,35.4,13.29,45977
"2025-06-16 17:35:00","Longueuil",18.30993,35.48,13.27,45977
"2025-06-16 17:36:00","Longueuil",18.31406,35.39,13.27,45977
"2025-06-16 17:37:00","Longueuil",18.31571,35.44,13.29,45977
"2025-06-16 17:38:00","Longueuil",18.31952,35.41,13.28,45977
"2025-06-16 17:39:00","Longueuil",18.32105,35.47,13.31,45977
"2025-06-16 17:40:00","Longueuil",18.32222,35.41,13.31,45977
"2025-06-16 17:41:00","Longueuil",18.3279,35.41,13.3,45977
"2025-06-16 17:42:00","Longueuil",18.33564,35.44,13.28,45977
"2025-06-16 17:43:00","Longueuil",18.34089,35.35,13.27,45977
"2025-06-16 17:44:00","Longueuil",18.34589,35.4,13.28,45977
"2025-06-16 17:45:00","Longueuil",18.34499,35.35,13.26,45977
"2025-06-16 17:46:00","Longueuil",18.34678,35.38,13.27,45977
"2025-06-16 17:47:00","Longueuil",18.34859,35.54,13.29,45977
"2025-06-16 17:48:00","Longueuil",18.35142,35.42,13.27,45977
"2025-06-16 17:49:00","Longueuil",18.34833,35.47,13.27,45977
"2025-06-16 17:50:00","Longueuil",18.35154,35.32,13.31,45977
"2025-06-16 17:51:00","Longueuil",18.35434,35.31,13.31,45977
"2025-06-16 17:52:00","Longueuil",18.35028,35.39,13.31,45977
"2025-06-16 17:53:00","Longueuil",18.35313,35.53,13.3,45977
"2025-06-16 17:54:00","Longueuil",18.35493,35.47,13.27,45977
"2025-06-16 17:55:00","Longueuil",18.35275,35.4,13.29,45977
"2025-06-16 17:56:00","Longueuil",18.35947,35.49,13.26,45977
"2025-06-16 17:57:00","Longueuil",18.35699,35.57,13.27,45977
"2025-06-16 17:58:00","Longueuil",18.36362,35.3,13.25,45977
"2025-06-16 17:59:00","Longueuil",18.365,35.61,13.23,45977
