"2025-02-15 22:00:00","Longueuil",22.64719,34.98,13.3,45977
"2025-02-15 22:01:00","Longueuil",22.59055,34.7,13.31,45977
"2025-02-15 22:02:00","Longueuil",22.52891,34.85,13.35,45977
"2025-02-15 22:03:00","Longueuil",22.45731,35.04,13.38,45977
"2025-02-15 22:04:00","Longueuil",22.39174,35.01,13.4,45977
"2025-02-15 22:05:00","Longueuil",22.35746,35.02,13.37,45977
"2025-02-15 22:06:00","Longueuil",22.32088,34.75,13.38,45977
"2025-02-15 22:07:00","Longueuil",22.25869,34.88,13.34,45977
"2025-02-15 22:08:00","Longueuil",22.21525,34.76,13.38,45977
"2025-02-15 22:09:00","Longueuil",22.14031,34.96,13.33,45977
"2025-02-15 22:10:00","Longueuil",22.07784,34.98,13.35,45977
"2025-02-15 22:11:00","Longueuil",22.0319,34.85,13.4,45977
"2025-02-15 22:12:00","Longueuil",22.0002,34.7,13.37,45977
"2025-02-15 22:13:00","Longueuil",22.00957,34.9,13.35,45977
"2025-02-15 22:14:00","Longueuil",22.05647,34.94,13.31,45977
"2025-02-15 22:15:00","Longueuil",22.11091,34.83,13.29,45977
"2025-02-15 22:16:00","Longueuil",22.15208,34.9,13.31,45977
"2025-02-15 22:17:00","Longueuil",22.19777,34.9,13.33,45977
"2025-02-15 22:18:00","Longueuil",22.23949,34.9,13.34,45977
"2025-02-15 22:19:00","Longueuil",22.26975,34.9,13.32,45977
"2025-02-15 22:20:00","Longueuil",22.31618,34.7,13.34,45977
"2025-02-15 22:21:00","Longueuil",22.36083,34.82,13.38,45977
"2025-02-15 22:22:00","Longueuil",22.38197,34.91,13.4,45977
"2025-02-15 22:23:00","Longueuil",22.40808,34.61,13.38,45977
"2025-02-15 22:24:00","Longueuil",22.42422,34.88,13.37,45977
"2025-02-15 22:25:00","Longueuil",22.45705,34.62,13.38,45977
"2025-02-15 22:26:00","Longueuil",22.47871,34.9,13.34,45977
"2025-02-15 22:27:00","Longueuil",22.51572,34.84,13.36,45977
"2025-02-15 22:28:00","Longueuil",22.55895,34.86,13.34,45977
"2025-02-15 22:29:00","Longueuil",22.58472,34.88,13.36,45977
"2025-02-15 22:30:00","Longueuil",22.59534,34.91,13.37,45977
"2025-02-15 22:31:00","Longueuil",22.60397,34.92,13.36,45977
"2025-02-15 22:32:00","Longueuil",22.59001,34.86,13.33,45977
"2025-02-15 22:33:00","Longueuil",22.54595,34.91,13.3,45977
"2025-02-15 22:34:00","Longueuil",22.5089,34.91,13.31,45977
"2025-02-15 22:35:00","Longueuil",22.43578,34.92,13.3,45977
"2025-02-15 22:36:00","Longueuil",22.36052,34.94,13.28,45977
"2025-02-15 22:37:00","Longueuil",22.32382,34.94,13.28,45977
"2025-02-15 22:38:00","Longueuil",22.2707,34.94,13.3,45977
"2025-02-15 22:39:00","Longueuil",22.21232,34.94,13.31,45977
"2025-02-15 22:40:00","Longueuil",22.18403,34.62,13.33,45977
"2025-02-15 22:41:00","Longueuil",22.13905,34.83,13.36,45977
"2025-02-15 22:42:00","Longueuil",22.07629,34.91,13.33,45977
"2025-02-15 22:43:00","Longueuil",22.02792,34.91,13.34,45977
"2025-02-15 22:44:00","Longueuil",22.00919,34.88,13.35,45977
"2025-02-15 22:45:00","Longueuil",22.01096,34.67,13.37,45977
"2025-02-15 22:46:00","Longueuil",22.02744,34.76,13.35,45977
"2025-02-15 22:47:00","Longueuil",22.05627,34.66,13.33,45977
"2025-02-15 22:48:00","Longueuil",22.09013,34.62,13.34,45977
"2025-02-15 22:49:00","Longueuil",22.13228,34.86,13.31,45977
"2025-02-15 22:50:00","Longueuil",22.17685,34.85,13.3,45977
"2025-02-15 22:51:00","Longueuil",22.22706,34.63,13.32,45977
"2025-02-15 22:52:00","Longueuil",22.27715,34.85,13.31,45977
"2025-02-15 22:53:00","Longueuil",22.32481,34.69,13.3,45977
"2025-02-15 22:54:00","Longueuil",22.37012,34.68,13.33,45977
"2025-02-15 22:55:00","Longueuil",22.40785,34.56,13.29,45977
"2025-02-15 22:56:00","Longueuil",22.42885,34.85,13.31,45977
"2025-02-15 22:57:00","Longueuil",22.4582,34.84,13.32,45977
"2025-02-15 22:58:00","Longueuil",22.4952,34.68,13.35,45977
"2025-02-15 22:59:00","Longueuil",22.54382,34.86,13.34,45977
