"Longueuil",23.35594,39.11,13.19,43690
"Longueuil",23.35847,39.2,13.22,43690
"Longueuil",23.35967,39.11,13.19,43690
"Longueuil",23.35711,39.14,13.18,43690
"Longueuil",23.35339,39.17,13.19,43690
"Longueuil",23.35416,39.14,13.22,43690
"Longueuil",23.34989,39.2,13.21,43690
"Longueuil",23.34314,39.23,13.24,43690
"Longueuil",23.34658,39.08,13.25,43690
"Longueuil",23.34419,39.15,13.22,43690
"Longueuil",23.33517,39.27,13.17,43690
"Longueuil",23.33619,39.22,13.21,43690
"Longueuil",23.33723,39.01,13.22,43690
"Longueuil",23.33887,39.07,13.26,43690
"Longueuil",23.33589,39.13,13.24,43690
"Longueuil",23.33688,39.18,13.22,43690
"Longueuil",23.33151,39.18,13.17,43690
"Longueuil",23.33027,39.27,13.18,43690
"Longueuil",23.33116,39.13,13.18,43690
"Longueuil",23.32764,39.08,13.18,43690
"Longueuil",23.33073,39.11,13.18,43690
"Longueuil",23.32717,39.22,13.2,43690
"Longueuil",23.32188,39.16,13.2,43690
"Longueuil",23.32892,39.12,13.19,43690
"Longueuil",23.32767,39.28,13.23,43690
"Longueuil",23.32672,39.15,13.23,43690
"Longueuil",23.32498,39.13,13.21,43690
"Longueuil",23.32103,39.15,13.2,43690
"Longueuil",23.31932,39.26,13.2,43690
"Longueuil",23.32051,39.21,13.18,43690
"Longueuil",23.31802,39.11,13.19,43690
"Longueuil",23.3147,39.19,13.22,43690
"Longueuil",23.31416,39.2,13.25,43690
"Longueuil",23.31307,39.13,13.19,43690
"Longueuil",23.30906,39.16,13.2,43690
"Longueuil",23.30999,39.08,13.22,43690
"Longueuil",23.30733,39.2,13.26,43690
"Longueuil",23.30171,39.28,13.27,43690
"Longueuil",23.30411,39.13,13.26,43690
"Longueuil",23.29995,39.11,13.23,43690
"Longueuil",23.30192,39.21,13.21,43690
"Longueuil",23.29978,39.15,13.23,43690
"Longueuil",23.29842,39.22,13.25,43690
"Longueuil",23.29713,39.25,13.3,43690
"Longueuil",23.29565,39.22,13.28,43690
"Longueuil",23.29636,39.24,13.31,43690
"Longueuil",23.29472,39.08,13.24,43690
"Longueuil",23.29189,39.19,13.25,43690
"Longueuil",23.29751,39.18,13.23,43690
"Longueuil",23.29526,39.16,13.26,43690
"Longueuil",23.28918,39.24,13.25,43690
"Longueuil",23.29122,39.18,13.26,43690
"Longueuil",23.28598,39.01,13.28,43690
"Longueuil",23.28551,39.2,13.27,43690
"Longueuil",23.28581,39.23,13.23,43690
"Longueuil",23.28627,39.1,13.26,43690
"Longueuil",23.27742,39.19,13.24,43690
"Longueuil",23.27678,39.16,13.22,43690
"Longueuil",23.28021,39.28,13.22,43690
"Longueuil",23.27428,39.28,13.21,43690
