"2025-04-06 07:00:00","Longueuil",3.844571,30.91,13.37,45977
"2025-04-06 07:01:00","Longueuil",3.839673,30.91,13.34,45977
"2025-04-06 07:02:00","Longueuil",3.841042,30.91,13.33,45977
"2025-04-06 07:03:00","Longueuil",3.841436,30.92,13.39,45977
"2025-04-06 07:04:00","Longueuil",3.843107,30.93,13.42,45977
"2025-04-06 07:05:00","Longueuil",3.842417,30.92,13.4,45977
"2025-04-06 07:06:00","Longueuil",3.842361,30.89,13.34,45977
"2025-04-06 07:07:00","Longueuil",3.841571,30.89,13.34,45977
"2025-04-06 07:08:00","Longueuil",3.842717,30.89,13.33,45977
"2025-04-06 07:09:00","Longueuil",3.845263,30.9,13.36,45977
"2025-04-06 07:10:00","Longueuil",3.844892,30.91,13.37,45977
"2025-04-06 07:11:00","Longueuil",3.844063,30.91,13.38,45977
"2025-04-06 07:12:00","Longueuil",3.842995,30.91,13.42,45977
"2025-04-06 07:13:00","Longueuil",3.842829,30.92,13.42,45977
"2025-04-06 07:14:00","Longueuil",3.842847,30.91,13.42,45977
"2025-04-06 07:15:00","Longueuil",3.844228,30.9,13.4,45977
"2025-04-06 07:16:00","Longueuil",3.841426,30.89,13.43,45977
"2025-04-06 07:17:00","Longueuil",3.843686,30.9,13.42,45977
"2025-04-06 07:18:00","Longueuil",3.843023,30.91,13.44,45977
"2025-04-06 07:19:00","Longueuil",3.842479,30.89,13.45,45977
"2025-04-06 07:20:00","Longueuil",3.842606,30.88,13.41,45977
"2025-04-06 07:21:00","Longueuil",3.84139,30.87,13.39,45977
"2025-04-06 07:22:00","Longueuil",3.842427,30.88,13.43,45977
"2025-04-06 07:23:00","Longueuil",3.841459,30.88,13.42,45977
"2025-04-06 07:24:00","Longueuil",3.842407,30.86,13.37,45977
"2025-04-06 07:25:00","Longueuil",3.843724,30.86,13.37,45977
"2025-04-06 07:26:00","Longueuil",3.841954,30.86,13.37,45977
"2025-04-06 07:27:00","Longueuil",3.844948,30.86,13.37,45977
"2025-04-06 07:28:00","Longueuil",3.844284,30.87,13.38,45977
"2025-04-06 07:29:00","Longueuil",3.844432,30.88,13.42,45977
"2025-04-06 07:30:00","Longueuil",3.843307,30.89,13.43,45977
"2025-04-06 07:31:00","Longueuil",3.843013,30.88,13.42,45977
"2025-04-06 07:32:00","Longueuil",3.842845,30.89,13.39,45977
"2025-04-06 07:33:00","Longueuil",3.842479,30.89,13.45,45977
"2025-04-06 07:34:00","Longueuil",3.844098,30.9,13.42,45977
"2025-04-06 07:35:00","Longueuil",3.842687,30.88,13.39,45977
"2025-04-06 07:36:00","Longueuil",3.843564,30.89,13.41,45977
"2025-04-06 07:37:00","Longueuil",3.843511,30.88,13.38,45977
"2025-04-06 07:38:00","Longueuil",3.845573,30.86,13.37,45977
"2025-04-06 07:39:00","Longueuil",3.84536,30.84,13.34,45977
"2025-04-06 07:40:00","Longueuil",3.845052,30.84,13.39,45977
"2025-04-06 07:41:00","Longueuil",3.845657,30.85,13.34,45977
"2025-04-06 07:42:00","Longueuil",3.842896,30.84,13.34,45977
"2025-04-06 07:43:00","Longueuil",3.84422,30.84,13.33,45977
"2025-04-06 07:44:00","Longueuil",3.844722,30.85,13.34,45977
"2025-04-06 07:45:00","Longueuil",3.844604,30.85,13.37,45977
"2025-04-06 07:46:00","Longueuil",3.843559,30.85,13.36,45977
"2025-04-06 07:47:00","Longueuil",3.845533,30.87,13.39,45977
"2025-04-06 07:48:00","Longueuil",3.844643,30.87,13.36,45977
"2025-04-06 07:49:00","Longueuil",3.846318,30.86,13.38,45977
"2025-04-06 07:50:00","Longueuil",3.843307,30.85,13.38,45977
"2025-04-06 07:51:00","Longueuil",3.845227,30.87,13.4,45977
"2025-04-06 07:52:00","Longueuil",3.846067,30.89,13.41,45977
"2025-04-06 07:53:00","Longueuil",3.845469,30.9,13.4,45977
"2025-04-06 07:54:00","Longueuil",3.846944,30.91,13.39,45977
"2025-04-06 07:55:00","Longueuil",3.847165,30.92,13.41,45977
"2025-04-06 07:56:00","Longueuil",3.844676,30.9,13.39,45977
"2025-04-06 07:57:00","Longueuil",3.846209,30.9,13.44,45977
"2025-04-06 07:58:00","Longueuil",3.845874,30.9,13.38,45977
"2025-04-06 07:59:00","Longueuil",3.846293,30.89,13.38,45977
