"2025-09-25 07:00:00","Longueuil",19.19578,35.47,13.33,45977
"2025-09-25 07:01:00","Longueuil",19.19369,35.35,13.31,45977
"2025-09-25 07:02:00","Longueuil",19.19805,35.39,13.31,45977
"2025-09-25 07:03:00","Longueuil",19.19488,35.6,13.3,45977
"2025-09-25 07:04:00","Longueuil",19.19772,35.34,13.3,45977
"2025-09-25 07:05:00","Longueuil",19.19874,35.4,13.27,45977
"2025-09-25 07:06:00","Longueuil",19.19804,35.53,13.27,45977
"2025-09-25 07:07:00","Longueuil",19.19863,35.47,13.28,45977
"2025-09-25 07:08:00","Longueuil",19.19397,35.48,13.26,45977
"2025-09-25 07:09:00","Longueuil",19.19659,35.42,13.27,45977
"2025-09-25 07:10:00","Longueuil",19.19569,35.51,13.29,45977
"2025-09-25 07:11:00","Longueuil",19.19269,35.51,13.29,45977
"2025-09-25 07:12:00","Longueuil",19.18883,35.41,13.28,45977
"2025-09-25 07:13:00","Longueuil",19.19446,35.55,13.3,45977
"2025-09-25 07:14:00","Longueuil",19.1947,35.26,13.28,45977
"2025-09-25 07:15:00","Longueuil",19.19015,35.45,13.25,45977
"2025-09-25 07:16:00","Longueuil",19.19115,35.33,13.24,45977
"2025-09-25 07:17:00","Longueuil",19.19052,35.4,13.25,45977
"2025-09-25 07:18:00","Longueuil",19.1882,35.49,13.28,45977
"2025-09-25 07:19:00","Longueuil",19.18746,35.36,13.27,45977
"2025-09-25 07:20:00","Longueuil",19.18379,35.42,13.31,45977
"2025-09-25 07:21:00","Longueuil",19.1869,35.48,13.31,45977
"2025-09-25 07:22:00","Longueuil",19.18159,35.53,13.32,45977
"2025-09-25 07:23:00","Longueuil",19.18592,35.47,13.3,45977
"2025-09-25 07:24:00","Longueuil",19.18616,35.51,13.29,45977
"2025-09-25 07:25:00","Longueuil",19.1871,35.43,13.3,45977
"2025-09-25 07:26:00","Longueuil",19.18514,35.56,13.28,45977
"2025-09-25 07:27:00","Longueuil",19.1876,35.47,13.31,45977
"2025-09-25 07:28:00","Longueuil",19.1846,35.39,13.31,45977
"2025-09-25 07:29:00","Longueuil",19.18572,35.58,13.34,45977
"2025-09-25 07:30:00","Longueuil",19.18732,35.48,13.31,45977
"2025-09-25 07:31:00","Longueuil",19.18971,35.5,13.33,45977
"2025-09-25 07:32:00","Longueuil",19.18314,35.43,13.32,45977
"2025-09-25 07:33:00","Longueuil",19.18617,35.53,13.31,45977
"2025-09-25 07:34:00","Longueuil",19.18671,35.6,13.31,45977
"2025-09-25 07:35:00","Longueuil",19.1875,35.46,13.32,45977
"2025-09-25 07:36:00","Longueuil",19.19152,35.5,13.32,45977
"2025-09-25 07:37:00","Longueuil",19.1819,35.48,13.34,45977
"2025-09-25 07:38:00","Longueuil",19.18309,35.42,13.36,45977
"2025-09-25 07:39:00","Longueuil",19.18508,35.5,13.38,45977
"2025-09-25 07:40:00","Longueuil",19.18451,35.6,13.37,45977
"2025-09-25 07:41:00","Longueuil",19.18736,35.5,13.32,45977
"2025-09-25 07:42:00","Longueuil",19.18389,35.46,13.31,45977
"2025-09-25 07:43:00","Longueuil",19.18529,35.43,13.31,45977
"2025-09-25 07:44:00","Longueuil",19.18405,35.45,13.36,45977
"2025-09-25 07:45:00","Longueuil",19.18226,35.58,13.36,45977
"2025-09-25 07:46:00","Longueuil",19.18123,35.31,13.35,45977
"2025-09-25 07:47:00","Longueuil",19.17927,35.41,13.36,45977
"2025-09-25 07:48:00","Longueuil",19.18622,35.37,13.34,45977
"2025-09-25 07:49:00","Longueuil",19.18347,35.36,13.35,45977
"2025-09-25 07:50:00","Longueuil",19.18087,35.52,13.32,45977
"2025-09-25 07:51:00","Longueuil",19.18161,35.49,13.34,45977
"2025-09-25 07:52:00","Longueuil",19.18271,35.44,13.33,45977
"2025-09-25 07:53:00","Longueuil",19.17967,35.36,13.33,45977
"2025-09-25 07:54:00","Longueuil",19.18246,35.48,13.31,45977
"2025-09-25 07:55:00","Longueuil",19.18433,35.45,13.33,45977
"2025-09-25 07:56:00","Longueuil",19.17951,35.45,13.31,45977
"2025-09-25 07:57:00","Longueuil",19.18829,35.5,13.31,45977
"2025-09-25 07:58:00","Longueuil",19.18187,35.58,13.31,45977
"2025-09-25 07:59:00","Longueuil",19.1795,35.43,13.33,45977
