"2024-12-17 22:00:00","Longueuil",3.017281,36,13.28,45977
"2024-12-17 22:01:00","Longueuil",3.014051,35.97,13.32,45977
"2024-12-17 22:02:00","Longueuil",3.014175,36.05,13.34,45977
"2024-12-17 22:03:00","Longueuil",3.013672,36.06,13.33,45977
"2024-12-17 22:04:00","Longueuil",3.017115,36,13.29,45977
"2024-12-17 22:05:00","Longueuil",3.015223,36.05,13.3,45977
"2024-12-17 22:06:00","Longueuil",3.01681,35.91,13.34,45977
"2024-12-17 22:07:00","Longueuil",3.016253,35.98,13.36,45977
"2024-12-17 22:08:00","Longueuil",3.01314,36.07,13.37,45977
"2024-12-17 22:09:00","Longueuil",3.014458,36.07,13.33,45977
"2024-12-17 22:10:00","Longueuil",3.012128,36.19,13.34,45977
"2024-12-17 22:11:00","Longueuil",3.013682,35.95,13.35,45977
"2024-12-17 22:12:00","Longueuil",3.010907,35.86,13.4,45977
"2024-12-17 22:13:00","Longueuil",3.010086,36.05,13.37,45977
"2024-12-17 22:14:00","Longueuil",3.010877,36.06,13.36,45977
"2024-12-17 22:15:00","Longueuil",3.010674,35.89,13.34,45977
"2024-12-17 22:16:00","Longueuil",3.009478,35.89,13.34,45977
"2024-12-17 22:17:00","Longueuil",3.007375,35.95,13.34,45977
"2024-12-17 22:18:00","Longueuil",3.00901,36.03,13.39,45977
"2024-12-17 22:19:00","Longueuil",3.008029,35.89,13.35,45977
"2024-12-17 22:20:00","Longueuil",3.005391,35.96,13.31,45977
"2024-12-17 22:21:00","Longueuil",3.0044,35.9,13.31,45977
"2024-12-17 22:22:00","Longueuil",3.002571,35.92,13.36,45977
"2024-12-17 22:23:00","Longueuil",3.005697,35.89,13.33,45977
"2024-12-17 22:24:00","Longueuil",3.004829,35.86,13.34,45977
"2024-12-17 22:25:00","Longueuil",3.002419,35.92,13.32,45977
"2024-12-17 22:26:00","Longueuil",3.002907,36.19,13.29,45977
"2024-12-17 22:27:00","Longueuil",3.000972,35.81,13.31,45977
"2024-12-17 22:28:00","Longueuil",3.001966,35.86,13.31,45977
"2024-12-17 22:29:00","Longueuil",3.002101,36.02,13.31,45977
"2024-12-17 22:30:00","Longueuil",2.999527,36.02,13.3,45977
"2024-12-17 22:31:00","Longueuil",2.999295,35.94,13.29,45977
"2024-12-17 22:32:00","Longueuil",2.998001,35.87,13.33,45977
"2024-12-17 22:33:00","Longueuil",2.998947,35.85,13.27,45977
"2024-12-17 22:34:00","Longueuil",2.998444,36.01,13.29,45977
"2024-12-17 22:35:00","Longueuil",2.997564,36.04,13.28,45977
"2024-12-17 22:36:00","Longueuil",2.996735,35.93,13.3,45977
"2024-12-17 22:37:00","Longueuil",2.996051,35.92,13.3,45977
"2024-12-17 22:38:00","Longueuil",2.994942,36.01,13.3,45977
"2024-12-17 22:39:00","Longueuil",2.994408,36.01,13.29,45977
"2024-12-17 22:40:00","Longueuil",2.99427,35.98,13.33,45977
"2024-12-17 22:41:00","Longueuil",2.989497,36,13.28,45977
"2024-12-17 22:42:00","Longueuil",2.989721,35.97,13.24,45977
"2024-12-17 22:43:00","Longueuil",2.991918,36.02,13.23,45977
"2024-12-17 22:44:00","Longueuil",2.989594,36,13.25,45977
"2024-12-17 22:45:00","Longueuil",2.987839,35.89,13.26,45977
"2024-12-17 22:46:00","Longueuil",2.987495,36.05,13.29,45977
"2024-12-17 22:47:00","Longueuil",2.985313,35.93,13.29,45977
"2024-12-17 22:48:00","Longueuil",2.988869,36.02,13.31,45977
"2024-12-17 22:49:00","Longueuil",2.985746,35.98,13.32,45977
"2024-12-17 22:50:00","Longueuil",2.985896,35.96,13.33,45977
"2024-12-17 22:51:00","Longueuil",2.986593,36.01,13.3,45977
"2024-12-17 22:52:00","Longueuil",2.987312,35.94,13.28,45977
"2024-12-17 22:53:00","Longueuil",2.984937,35.96,13.24,45977
"2024-12-17 22:54:00","Longueuil",2.98542,35.93,13.26,45977
"2024-12-17 22:55:00","Longueuil",2.985547,35.89,13.25,45977
"2024-12-17 22:56:00","Longueuil",2.986333,35.87,13.24,45977
"2024-12-17 22:57:00","Longueuil",2.985779,35.92,13.29,45977
"2024-12-17 22:58:00","Longueuil",2.98424,36.05,13.28,45977
"2024-12-17 22:59:00","Longueuil",2.984734,35.91,13.25,45977
