"2025-05-29 11:00:00","Longueuil",13.84984,33.9,13.31,45977
"2025-05-29 11:01:00","Longueuil",13.85078,33.89,13.29,45977
"2025-05-29 11:02:00","Longueuil",13.8524,33.9,13.28,45977
"2025-05-29 11:03:00","Longueuil",13.8534,33.89,13.31,45977
"2025-05-29 11:04:00","Longueuil",13.85026,33.88,13.31,45977
"2025-05-29 11:05:00","Longueuil",13.85667,33.89,13.29,45977
"2025-05-29 11:06:00","Longueuil",13.85397,33.89,13.29,45977
"2025-05-29 11:07:00","Longueuil",13.85642,33.89,13.31,45977
"2025-05-29 11:08:00","Longueuil",13.85683,33.89,13.31,45977
"2025-05-29 11:09:00","Longueuil",13.85929,33.89,13.3,45977
"2025-05-29 11:10:00","Longueuil",13.85914,33.91,13.31,45977
"2025-05-29 11:11:00","Longueuil",13.86,33.9,13.31,45977
"2025-05-29 11:12:00","Longueuil",13.86068,33.91,13.32,45977
"2025-05-29 11:13:00","Longueuil",13.86053,33.91,13.29,45977
"2025-05-29 11:14:00","Longueuil",13.85915,33.88,13.29,45977
"2025-05-29 11:15:00","Longueuil",13.86514,33.89,13.28,45977
"2025-05-29 11:16:00","Longueuil",13.86308,33.92,13.33,45977
"2025-05-29 11:17:00","Longueuil",13.86296,33.94,13.33,45977
"2025-05-29 11:18:00","Longueuil",13.86499,33.93,13.36,45977
"2025-05-29 11:19:00","Longueuil",13.86691,33.95,13.38,45977
"2025-05-29 11:20:00","Longueuil",13.86374,33.94,13.36,45977
"2025-05-29 11:21:00","Longueuil",13.87176,33.93,13.34,45977
"2025-05-29 11:22:00","Longueuil",13.8838,33.91,13.35,45977
"2025-05-29 11:23:00","Longueuil",13.88845,33.92,13.33,45977
"2025-05-29 11:24:00","Longueuil",13.88689,33.9,13.32,45977
"2025-05-29 11:25:00","Longueuil",13.88974,33.91,13.34,45977
"2025-05-29 11:26:00","Longueuil",13.88627,33.91,13.34,45977
"2025-05-29 11:27:00","Longueuil",13.88939,33.9,13.37,45977
"2025-05-29 11:28:00","Longueuil",13.88787,33.92,13.36,45977
"2025-05-29 11:29:00","Longueuil",13.88754,33.91,13.32,45977
"2025-05-29 11:30:00","Longueuil",13.89072,33.9,13.31,45977
"2025-05-29 11:31:00","Longueuil",13.88964,33.89,13.31,45977
"2025-05-29 11:32:00","Longueuil",13.88923,33.89,13.3,45977
"2025-05-29 11:33:00","Longueuil",13.88768,33.9,13.34,45977
"2025-05-29 11:34:00","Longueuil",13.88475,33.89,13.34,45977
"2025-05-29 11:35:00","Longueuil",13.89013,33.89,13.31,45977
"2025-05-29 11:36:00","Longueuil",13.88987,33.9,13.3,45977
"2025-05-29 11:37:00","Longueuil",13.88983,33.88,13.3,45977
"2025-05-29 11:38:00","Longueuil",13.89201,33.89,13.31,45977
"2025-05-29 11:39:00","Longueuil",13.89188,33.9,13.32,45977
"2025-05-29 11:40:00","Longueuil",13.88963,33.91,13.35,45977
"2025-05-29 11:41:00","Longueuil",13.89223,33.9,13.3,45977
"2025-05-29 11:42:00","Longueuil",13.89372,33.9,13.31,45977
"2025-05-29 11:43:00","Longueuil",13.8974,33.91,13.33,45977
"2025-05-29 11:44:00","Longueuil",13.89476,33.9,13.35,45977
"2025-05-29 11:45:00","Longueuil",13.89598,33.9,13.34,45977
"2025-05-29 11:46:00","Longueuil",13.89719,33.91,13.34,45977
"2025-05-29 11:47:00","Longueuil",13.90417,33.91,13.34,45977
"2025-05-29 11:48:00","Longueuil",13.90146,33.91,13.37,45977
"2025-05-29 11:49:00","Longueuil",13.89838,33.91,13.34,45977
"2025-05-29 11:50:00","Longueuil",13.9023,33.91,13.33,45977
"2025-05-29 11:51:00","Longueuil",13.9036,33.91,13.38,45977
"2025-05-29 11:52:00","Longueuil",13.90182,33.91,13.41,45977
"2025-05-29 11:53:00","Longueuil",13.90156,33.91,13.37,45977
"2025-05-29 11:54:00","Longueuil",13.90093,33.88,13.39,45977
"2025-05-29 11:55:00","Longueuil",13.89955,33.92,13.37,45977
"2025-05-29 11:56:00","Longueuil",13.90597,33.91,13.39,45977
"2025-05-29 11:57:00","Longueuil",13.90346,33.91,13.35,45977
"2025-05-29 11:58:00","Longueuil",13.90088,33.91,13.32,45977
"2025-05-29 11:59:00","Longueuil",13.90203,33.89,13.29,45977
