"2025-04-05 07:00:00","Longueuil",3.756767,31.79,13.41,45977
"2025-04-05 07:01:00","Longueuil",3.754077,31.8,13.37,45977
"2025-04-05 07:02:00","Longueuil",3.755254,31.79,13.38,45977
"2025-04-05 07:03:00","Longueuil",3.754456,31.81,13.38,45977
"2025-04-05 07:04:00","Longueuil",3.75295,31.77,13.37,45977
"2025-04-05 07:05:00","Longueuil",3.75266,31.76,13.35,45977
"2025-04-05 07:06:00","Longueuil",3.753451,31.75,13.36,45977
"2025-04-05 07:07:00","Longueuil",3.751699,31.74,13.34,45977
"2025-04-05 07:08:00","Longueuil",3.753972,31.73,13.36,45977
"2025-04-05 07:09:00","Longueuil",3.751323,31.73,13.39,45977
"2025-04-05 07:10:00","Longueuil",3.752383,31.74,13.38,45977
"2025-04-05 07:11:00","Longueuil",3.750427,31.74,13.43,45977
"2025-04-05 07:12:00","Longueuil",3.749229,31.73,13.36,45977
"2025-04-05 07:13:00","Longueuil",3.750415,31.7,13.33,45977
"2025-04-05 07:14:00","Longueuil",3.75059,31.69,13.36,45977
"2025-04-05 07:15:00","Longueuil",3.747874,31.7,13.37,45977
"2025-04-05 07:16:00","Longueuil",3.748317,31.73,13.4,45977
"2025-04-05 07:17:00","Longueuil",3.745229,31.73,13.4,45977
"2025-04-05 07:18:00","Longueuil",3.745799,31.72,13.41,45977
"2025-04-05 07:19:00","Longueuil",3.746816,31.69,13.37,45977
"2025-04-05 07:20:00","Longueuil",3.748329,31.68,13.38,45977
"2025-04-05 07:21:00","Longueuil",3.745687,31.67,13.38,45977
"2025-04-05 07:22:00","Longueuil",3.746539,31.68,13.38,45977
"2025-04-05 07:23:00","Longueuil",3.745488,31.67,13.4,45977
"2025-04-05 07:24:00","Longueuil",3.746366,31.67,13.43,45977
"2025-04-05 07:25:00","Longueuil",3.746228,31.68,13.44,45977
"2025-04-05 07:26:00","Longueuil",3.744148,31.67,13.42,45977
"2025-04-05 07:27:00","Longueuil",3.746826,31.66,13.43,45977
"2025-04-05 07:28:00","Longueuil",3.744942,31.66,13.42,45977
"2025-04-05 07:29:00","Longueuil",3.741681,31.66,13.44,45977
"2025-04-05 07:30:00","Longueuil",3.743769,31.67,13.45,45977
"2025-04-05 07:31:00","Longueuil",3.743149,31.66,13.46,45977
"2025-04-05 07:32:00","Longueuil",3.740669,31.65,13.44,45977
"2025-04-05 07:33:00","Longueuil",3.741992,31.64,13.45,45977
"2025-04-05 07:34:00","Longueuil",3.739352,31.64,13.51,45977
"2025-04-05 07:35:00","Longueuil",3.73862,31.64,13.45,45977
"2025-04-05 07:36:00","Longueuil",3.742035,31.62,13.44,45977
"2025-04-05 07:37:00","Longueuil",3.740491,31.6,13.41,45977
"2025-04-05 07:38:00","Longueuil",3.740067,31.61,13.42,45977
"2025-04-05 07:39:00","Longueuil",3.738627,31.61,13.38,45977
"2025-04-05 07:40:00","Longueuil",3.739733,31.57,13.38,45977
"2025-04-05 07:41:00","Longueuil",3.740278,31.57,13.35,45977
"2025-04-05 07:42:00","Longueuil",3.740524,31.57,13.36,45977
"2025-04-05 07:43:00","Longueuil",3.741737,31.57,13.37,45977
"2025-04-05 07:44:00","Longueuil",3.741755,31.57,13.37,45977
"2025-04-05 07:45:00","Longueuil",3.739418,31.58,13.41,45977
"2025-04-05 07:46:00","Longueuil",3.738286,31.59,13.41,45977
"2025-04-05 07:47:00","Longueuil",3.738614,31.61,13.44,45977
"2025-04-05 07:48:00","Longueuil",3.738299,31.62,13.45,45977
"2025-04-05 07:49:00","Longueuil",3.738693,31.63,13.51,45977
"2025-04-05 07:50:00","Longueuil",3.736369,31.63,13.46,45977
"2025-04-05 07:51:00","Longueuil",3.737099,31.62,13.46,45977
"2025-04-05 07:52:00","Longueuil",3.73627,31.63,13.44,45977
"2025-04-05 07:53:00","Longueuil",3.73824,31.62,13.42,45977
"2025-04-05 07:54:00","Longueuil",3.737185,31.62,13.38,45977
"2025-04-05 07:55:00","Longueuil",3.737221,31.64,13.41,45977
"2025-04-05 07:56:00","Longueuil",3.737938,31.66,13.44,45977
"2025-04-05 07:57:00","Longueuil",3.737691,31.67,13.45,45977
"2025-04-05 07:58:00","Longueuil",3.738139,31.69,13.43,45977
"2025-04-05 07:59:00","Longueuil",3.738162,31.7,13.4,45977
