"Longueuil",7.847076,31.77,13.35,43690
"Longueuil",7.846804,31.77,13.34,43690
"Longueuil",7.847776,31.76,13.34,43690
"Longueuil",7.844938,31.77,13.35,43690
"Longueuil",7.847555,31.77,13.35,43690
"Longueuil",7.848096,31.75,13.36,43690
"Longueuil",7.84818,31.76,13.34,43690
"Longueuil",7.847898,31.76,13.33,43690
"Longueuil",7.847723,31.76,13.35,43690
"Longueuil",7.848859,31.76,13.36,43690
"Longueuil",7.851438,31.77,13.38,43690
"Longueuil",7.849663,31.94,13.45,43690
"Longueuil",7.851868,31.77,13.42,43690
"Longueuil",7.855031,31.77,13.42,43690
"Longueuil",7.853935,31.76,13.41,43690
"Longueuil",7.856161,31.75,13.38,43690
"Longueuil",7.8566,31.74,13.35,43690
"Longueuil",7.858553,31.73,13.35,43690
"Longueuil",7.861768,31.73,13.38,43690
"Longueuil",7.86162,31.75,13.37,43690
"Longueuil",7.8616,31.76,13.42,43690
"Longueuil",7.86453,31.63,13.38,43690
"Longueuil",7.865562,31.61,13.36,43690
"Longueuil",7.864502,31.67,13.38,43690
"Longueuil",7.865084,31.69,13.34,43690
"Longueuil",7.864873,31.69,13.34,43690
"Longueuil",7.863052,31.69,13.32,43690
"Longueuil",7.86289,31.72,13.34,43690
"Longueuil",7.86307,31.72,13.33,43690
"Longueuil",7.865295,31.71,13.37,43690
"Longueuil",7.864721,31.74,13.39,43690
"Longueuil",7.863726,31.74,13.39,43690
"Longueuil",7.861366,31.76,13.37,43690
"Longueuil",7.864868,31.76,13.37,43690
"Longueuil",7.865128,31.75,13.38,43690
"Longueuil",7.863477,31.76,13.4,43690
"Longueuil",7.865885,31.76,13.35,43690
"Longueuil",7.866709,31.75,13.39,43690
"Longueuil",7.870921,31.76,13.39,43690
"Longueuil",7.869894,31.77,13.4,43690
"Longueuil",7.870539,31.76,13.46,43690
"Longueuil",7.874199,31.76,13.44,43690
"Longueuil",7.876048,31.76,13.44,43690
"Longueuil",7.873393,31.76,13.45,43690
"Longueuil",7.876707,31.76,13.39,43690
"Longueuil",7.87851,31.74,13.4,43690
"Longueuil",7.875633,31.75,13.41,43690
"Longueuil",7.876707,31.76,13.4,43690
"Longueuil",7.875822,31.76,13.39,43690
"Longueuil",7.876465,31.74,13.39,43690
"Longueuil",7.879354,31.73,13.41,43690
"Longueuil",7.878286,31.75,13.41,43690
"Longueuil",7.8806,31.75,13.37,43690
"Longueuil",7.879862,31.75,13.38,43690
"Longueuil",7.878258,31.75,13.39,43690
"Longueuil",7.879987,31.76,13.4,43690
"Longueuil",7.881815,31.75,13.43,43690
"Longueuil",7.88605,31.76,13.41,43690
"Longueuil",7.884239,31.74,13.4,43690
"Longueuil",7.883642,31.74,13.45,43690
