"2025-04-10 12:00:00","Longueuil",3.991882,31.91,13.46,45977
"2025-04-10 12:01:00","Longueuil",3.993546,32.05,13.44,45977
"2025-04-10 12:02:00","Longueuil",3.995216,31.91,13.44,45977
"2025-04-10 12:03:00","Longueuil",3.997546,31.88,13.43,45977
"2025-04-10 12:04:00","Longueuil",4.000468,31.87,13.43,45977
"2025-04-10 12:05:00","Longueuil",4.002828,31.88,13.39,45977
"2025-04-10 12:06:00","Longueuil",4.005686,31.85,13.38,45977
"2025-04-10 12:07:00","Longueuil",4.006701,31.84,13.34,45977
"2025-04-10 12:08:00","Longueuil",4.011121,31.85,13.36,45977
"2025-04-10 12:09:00","Longueuil",4.012751,31.86,13.37,45977
"2025-04-10 12:10:00","Longueuil",4.013601,31.85,13.35,45977
"2025-04-10 12:11:00","Longueuil",4.016106,31.84,13.35,45977
"2025-04-10 12:12:00","Longueuil",4.019475,31.84,13.35,45977
"2025-04-10 12:13:00","Longueuil",4.023501,31.83,13.35,45977
"2025-04-10 12:14:00","Longueuil",4.022916,31.83,13.36,45977
"2025-04-10 12:15:00","Longueuil",4.026316,31.81,13.31,45977
"2025-04-10 12:16:00","Longueuil",4.026749,31.82,13.32,45977
"2025-04-10 12:17:00","Longueuil",4.027857,31.82,13.32,45977
"2025-04-10 12:18:00","Longueuil",4.030627,31.83,13.33,45977
"2025-04-10 12:19:00","Longueuil",4.031207,31.83,13.36,45977
"2025-04-10 12:20:00","Longueuil",4.034696,31.86,13.38,45977
"2025-04-10 12:21:00","Longueuil",4.036581,31.87,13.42,45977
"2025-04-10 12:22:00","Longueuil",4.041369,31.88,13.42,45977
"2025-04-10 12:23:00","Longueuil",4.04204,31.87,13.48,45977
"2025-04-10 12:24:00","Longueuil",4.045237,31.86,13.45,45977
"2025-04-10 12:25:00","Longueuil",4.044296,31.86,13.46,45977
"2025-04-10 12:26:00","Longueuil",4.046684,31.82,13.43,45977
"2025-04-10 12:27:00","Longueuil",4.04763,31.81,13.42,45977
"2025-04-10 12:28:00","Longueuil",4.050066,31.82,13.39,45977
"2025-04-10 12:29:00","Longueuil",4.050951,31.78,13.39,45977
"2025-04-10 12:30:00","Longueuil",4.053123,31.77,13.39,45977
"2025-04-10 12:31:00","Longueuil",4.053965,31.77,13.39,45977
"2025-04-10 12:32:00","Longueuil",4.054858,31.76,13.38,45977
"2025-04-10 12:33:00","Longueuil",4.059402,31.74,13.39,45977
"2025-04-10 12:34:00","Longueuil",4.057976,31.74,13.39,45977
"2025-04-10 12:35:00","Longueuil",4.061676,31.75,13.45,45977
"2025-04-10 12:36:00","Longueuil",4.063866,31.76,13.42,45977
"2025-04-10 12:37:00","Longueuil",4.06263,31.75,13.43,45977
"2025-04-10 12:38:00","Longueuil",4.06546,31.76,13.41,45977
"2025-04-10 12:39:00","Longueuil",4.067416,31.75,13.39,45977
"2025-04-10 12:40:00","Longueuil",4.071724,31.74,13.42,45977
"2025-04-10 12:41:00","Longueuil",4.069801,31.73,13.39,45977
"2025-04-10 12:42:00","Longueuil",4.072161,31.71,13.4,45977
"2025-04-10 12:43:00","Longueuil",4.073987,31.71,13.41,45977
"2025-04-10 12:44:00","Longueuil",4.077421,31.7,13.41,45977
"2025-04-10 12:45:00","Longueuil",4.07888,31.7,13.38,45977
"2025-04-10 12:46:00","Longueuil",4.078619,31.69,13.39,45977
"2025-04-10 12:47:00","Longueuil",4.084157,31.69,13.46,45977
"2025-04-10 12:48:00","Longueuil",4.08313,31.69,13.42,45977
"2025-04-10 12:49:00","Longueuil",4.087031,31.69,13.41,45977
"2025-04-10 12:50:00","Longueuil",4.087504,31.69,13.4,45977
"2025-04-10 12:51:00","Longueuil",4.089813,31.67,13.36,45977
"2025-04-10 12:52:00","Longueuil",4.089246,31.66,13.38,45977
"2025-04-10 12:53:00","Longueuil",4.091303,31.65,13.4,45977
"2025-04-10 12:54:00","Longueuil",4.093552,31.65,13.37,45977
"2025-04-10 12:55:00","Longueuil",4.09492,31.66,13.4,45977
"2025-04-10 12:56:00","Longueuil",4.095866,31.67,13.42,45977
"2025-04-10 12:57:00","Longueuil",4.098618,31.65,13.39,45977
"2025-04-10 12:58:00","Longueuil",4.099078,31.65,13.42,45977
"2025-04-10 12:59:00","Longueuil",4.104586,31.65,13.46,45977
