"2025-01-02 14:00:00","Longueuil",1.93674,31.27,13.34,45977
"2025-01-02 14:01:00","Longueuil",1.935056,31.28,13.36,45977
"2025-01-02 14:02:00","Longueuil",1.936994,31.27,13.38,45977
"2025-01-02 14:03:00","Longueuil",1.934682,31.27,13.38,45977
"2025-01-02 14:04:00","Longueuil",1.932081,31.29,13.39,45977
"2025-01-02 14:05:00","Longueuil",1.931236,31.27,13.38,45977
"2025-01-02 14:06:00","Longueuil",1.931368,31.27,13.34,45977
"2025-01-02 14:07:00","Longueuil",1.944318,31.27,13.35,45977
"2025-01-02 14:08:00","Longueuil",3.155825,31.27,13.35,45977
"2025-01-02 14:09:00","Longueuil",1.992849,31.27,13.35,45977
"2025-01-02 14:10:00","Longueuil",1.934415,31.27,13.35,45977
"2025-01-02 14:11:00","Longueuil",1.933607,31.27,13.35,45977
"2025-01-02 14:12:00","Longueuil",1.935127,31.27,13.34,45977
"2025-01-02 14:13:00","Longueuil",1.934525,31.29,13.38,45977
"2025-01-02 14:14:00","Longueuil",1.935102,31.3,13.39,45977
"2025-01-02 14:15:00","Longueuil",1.932538,31.29,13.37,45977
"2025-01-02 14:16:00","Longueuil",1.933428,31.3,13.37,45977
"2025-01-02 14:17:00","Longueuil",1.934232,31.31,13.34,45977
"2025-01-02 14:18:00","Longueuil",1.93586,31.3,13.37,45977
"2025-01-02 14:19:00","Longueuil",1.938332,31.32,13.39,45977
"2025-01-02 14:20:00","Longueuil",1.937963,31.32,13.36,45977
"2025-01-02 14:21:00","Longueuil",1.93865,31.31,13.35,45977
"2025-01-02 14:22:00","Longueuil",1.938782,31.32,13.36,45977
"2025-01-02 14:23:00","Longueuil",1.940587,31.33,13.42,45977
"2025-01-02 14:24:00","Longueuil",1.938553,31.32,13.36,45977
"2025-01-02 14:25:00","Longueuil",1.936127,31.31,13.35,45977
"2025-01-02 14:26:00","Longueuil",1.939565,31.3,13.32,45977
"2025-01-02 14:27:00","Longueuil",1.938474,31.32,13.38,45977
"2025-01-02 14:28:00","Longueuil",1.934369,31.32,13.38,45977
"2025-01-02 14:29:00","Longueuil",1.935099,31.32,13.43,45977
"2025-01-02 14:30:00","Longueuil",1.933945,31.33,13.44,45977
"2025-01-02 14:31:00","Longueuil",1.930501,31.33,13.44,45977
"2025-01-02 14:32:00","Longueuil",1.932284,31.33,13.43,45977
"2025-01-02 14:33:00","Longueuil",1.930692,31.33,13.49,45977
"2025-01-02 14:34:00","Longueuil",1.928482,31.34,13.49,45977
"2025-01-02 14:35:00","Longueuil",1.929466,31.3,13.36,45977
"2025-01-02 14:36:00","Longueuil",1.92719,31.24,13.33,45977
"2025-01-02 14:37:00","Longueuil",1.927213,31.26,13.35,45977
"2025-01-02 14:38:00","Longueuil",1.929125,31.26,13.37,45977
"2025-01-02 14:39:00","Longueuil",1.928197,31.28,13.4,45977
"2025-01-02 14:40:00","Longueuil",1.927104,31.29,13.38,45977
"2025-01-02 14:41:00","Longueuil",1.924873,31.28,13.37,45977
"2025-01-02 14:42:00","Longueuil",1.9288,31.28,13.34,45977
"2025-01-02 14:43:00","Longueuil",1.925382,31.26,13.33,45977
"2025-01-02 14:44:00","Longueuil",1.927689,31.27,13.37,45977
"2025-01-02 14:45:00","Longueuil",1.926565,31.27,13.37,45977
"2025-01-02 14:46:00","Longueuil",1.929886,31.27,13.36,45977
"2025-01-02 14:47:00","Longueuil",1.930506,31.27,13.34,45977
"2025-01-02 14:48:00","Longueuil",1.930395,31.27,13.35,45977
"2025-01-02 14:49:00","Longueuil",1.929179,31.26,13.39,45977
"2025-01-02 14:50:00","Longueuil",1.93147,31.28,13.35,45977
"2025-01-02 14:51:00","Longueuil",1.931056,31.27,13.35,45977
"2025-01-02 14:52:00","Longueuil",1.932223,31.28,13.34,45977
"2025-01-02 14:53:00","Longueuil",1.931277,31.27,13.38,45977
"2025-01-02 14:54:00","Longueuil",1.93218,31.29,13.37,45977
"2025-01-02 14:55:00","Longueuil",1.931346,31.28,13.35,45977
"2025-01-02 14:56:00","Longueuil",1.93055,31.27,13.39,45977
"2025-01-02 14:57:00","Longueuil",1.927096,31.27,13.34,45977
"2025-01-02 14:58:00","Longueuil",1.929006,31.28,13.35,45977
"2025-01-02 14:59:00","Longueuil",1.927648,31.27,13.37,45977
