"Longueuil",25.94487,41.19,13.16,43690
"Longueuil",25.94295,41.21,13.19,43690
"Longueuil",25.94411,41.16,13.15,43690
"Longueuil",25.94669,41.16,13.15,43690
"Longueuil",25.94161,41.06,13.15,43690
"Longueuil",25.94266,41.39,13.17,43690
"Longueuil",25.93571,41.41,13.22,43690
"Longueuil",25.93855,41.27,13.19,43690
"Longueuil",25.93767,41.2,13.16,43690
"Longueuil",25.93852,41.1,13.16,43690
"Longueuil",25.93414,41.13,13.16,43690
"Longueuil",25.93113,41.19,13.21,43690
"Longueuil",25.93272,41.17,13.21,43690
"Longueuil",25.92824,41.13,13.19,43690
"Longueuil",25.92668,41.18,13.22,43690
"Longueuil",25.92934,41.16,13.22,43690
"Longueuil",25.92634,41.1,13.23,43690
"Longueuil",25.91489,41.14,13.22,43690
"Longueuil",25.91729,41.13,13.18,43690
"Longueuil",25.91656,41.17,13.19,43690
"Longueuil",25.91513,41.12,13.23,43690
"Longueuil",25.91446,41.12,13.21,43690
"Longueuil",25.90952,41.2,13.22,43690
"Longueuil",25.90836,41.16,13.21,43690
"Longueuil",25.91041,41.2,13.19,43690
"Longueuil",25.90095,41.2,13.27,43690
"Longueuil",25.90298,41.16,13.28,43690
"Longueuil",25.90101,40.97,13.24,43690
"Longueuil",25.90121,41.04,13.23,43690
"Longueuil",25.90353,40.91,13.24,43690
"Longueuil",25.89669,41.07,13.22,43690
"Longueuil",25.90182,41.01,13.18,43690
"Longueuil",25.90067,41.05,13.17,43690
"Longueuil",25.89771,41.15,13.21,43690
"Longueuil",25.89469,41.12,13.24,43690
"Longueuil",25.89056,41.04,13.26,43690
"Longueuil",25.89114,41.19,13.24,43690
"Longueuil",25.88833,41.01,13.22,43690
"Longueuil",25.88719,40.98,13.17,43690
"Longueuil",25.88406,41.09,13.21,43690
"Longueuil",25.87538,41.09,13.24,43690
"Longueuil",25.87475,41.07,13.27,43690
"Longueuil",25.879,41.16,13.27,43690
"Longueuil",25.8724,41.16,13.21,43690
"Longueuil",25.8686,41.13,13.23,43690
"Longueuil",25.86409,41.12,13.3,43690
"Longueuil",25.86638,41.14,13.25,43690
"Longueuil",25.86037,41.1,13.25,43690
"Longueuil",25.86105,41.07,13.29,43690
"Longueuil",25.86272,41.13,13.27,43690
"Longueuil",25.85692,41.01,13.25,43690
"Longueuil",25.85796,41.03,13.2,43690
"Longueuil",25.85924,41.08,13.22,43690
"Longueuil",25.85661,41.05,13.19,43690
"Longueuil",25.85549,41.12,13.22,43690
"Longueuil",25.85752,41.01,13.21,43690
"Longueuil",25.84983,41.04,13.21,43690
"Longueuil",25.84804,41.29,13.23,43690
"Longueuil",25.84249,41.05,13.24,43690
"Longueuil",25.84164,41.09,13.24,43690
