"Longueuil",21.67063,38.49,13.25,43690
"Longueuil",21.67005,38.48,13.23,43690
"Longueuil",21.67108,38.47,13.25,43690
"Longueuil",21.66857,38.54,13.28,43690
"Longueuil",21.67276,38.6,13.28,43690
"Longueuil",21.6719,38.48,13.3,43690
"Longueuil",21.673,38.58,13.3,43690
"Longueuil",21.67223,38.51,13.29,43690
"Longueuil",21.67615,38.52,13.32,43690
"Longueuil",21.67411,38.53,13.29,43690
"Longueuil",21.67242,38.39,13.27,43690
"Longueuil",21.66924,38.43,13.25,43690
"Longueuil",21.67076,38.47,13.23,43690
"Longueuil",21.66758,38.35,13.22,43690
"Longueuil",21.66709,38.47,13.23,43690
"Longueuil",21.66775,38.57,13.23,43690
"Longueuil",21.66592,38.44,13.24,43690
"Longueuil",21.66197,38.46,13.21,43690
"Longueuil",21.66655,38.26,13.18,43690
"Longueuil",21.65878,38.25,13.18,43690
"Longueuil",21.66006,38.47,13.21,43690
"Longueuil",21.65831,38.36,13.21,43690
"Longueuil",21.66107,38.46,13.26,43690
"Longueuil",21.66556,38.43,13.22,43690
"Longueuil",21.66129,38.54,13.2,43690
"Longueuil",21.65978,38.57,13.23,43690
"Longueuil",21.65855,38.41,13.26,43690
"Longueuil",21.66743,38.57,13.27,43690
"Longueuil",21.66111,38.5,13.26,43690
"Longueuil",21.6631,38.53,13.26,43690
"Longueuil",21.65943,38.54,13.3,43690
"Longueuil",21.66266,38.45,13.27,43690
"Longueuil",21.66267,38.54,13.24,43690
"Longueuil",21.66138,38.54,13.26,43690
"Longueuil",21.66311,38.47,13.27,43690
"Longueuil",21.66183,38.59,13.28,43690
"Longueuil",21.66306,38.58,13.24,43690
"Longueuil",21.66075,38.5,13.27,43690
"Longueuil",21.66061,38.56,13.32,43690
"Longueuil",21.65903,38.45,13.32,43690
"Longueuil",21.65729,38.45,13.33,43690
"Longueuil",21.65496,38.47,13.34,43690
"Longueuil",21.65094,38.41,13.34,43690
"Longueuil",21.65249,38.65,13.31,43690
"Longueuil",21.64981,38.55,13.34,43690
"Longueuil",21.64946,38.5,13.35,43690
"Longueuil",21.64879,38.52,13.29,43690
"Longueuil",21.65101,38.55,13.28,43690
"Longueuil",21.6458,38.47,13.31,43690
"Longueuil",21.65006,38.52,13.33,43690
"Longueuil",21.64584,38.43,13.29,43690
"Longueuil",21.64551,38.5,13.27,43690
"Longueuil",21.6537,38.28,13.24,43690
"Longueuil",21.64513,38.39,13.22,43690
"Longueuil",21.64745,38.26,13.25,43690
"Longueuil",21.6456,38.34,13.22,43690
"Longueuil",21.64617,38.46,13.21,43690
"Longueuil",21.64574,38.36,13.25,43690
"Longueuil",21.64552,38.5,13.22,43690
"Longueuil",21.644,38.52,13.23,43690
"Longueuil",21.64124,38.69,13.26,43690
"Longueuil",21.64491,38.49,13.3,43690
"Longueuil",21.64366,38.36,13.3,43690
"Longueuil",21.64087,38.45,13.29,43690
"Longueuil",21.63544,38.39,13.29,43690
"Longueuil",21.63938,38.47,13.28,43690
"Longueuil",21.63898,38.35,13.27,43690
"Longueuil",21.63793,38.3,13.26,43690
"Longueuil",21.63519,38.35,13.25,43690
"Longueuil",21.63633,38.31,13.24,43690
"Longueuil",21.6356,38.45,13.21,43690
"Longueuil",21.64047,38.23,13.23,43690
"Longueuil",21.6366,38.39,13.26,43690
"Longueuil",21.63843,38.37,13.28,43690
"Longueuil",21.63732,38.25,13.2,43690
"Longueuil",21.6423,38.35,13.24,43690
"Longueuil",21.64414,38.53,13.26,43690
"Longueuil",21.6424,38.25,13.29,43690
"Longueuil",21.64024,38.36,13.31,43690
"Longueuil",21.64009,38.39,13.32,43690
"Longueuil",21.64305,38.48,13.27,43690
"Longueuil",21.64111,38.3,13.28,43690
"Longueuil",21.64082,38.22,13.27,43690
"Longueuil",21.63997,38.24,13.28,43690
"Longueuil",21.64132,38.21,13.29,43690
"Longueuil",21.63545,38.3,13.26,43690
"Longueuil",21.63467,38.31,13.29,43690
"Longueuil",21.6315,38.3,13.31,43690
"Longueuil",21.63543,38.36,13.33,43690
"Longueuil",21.63121,38.46,13.32,43690
"Longueuil",21.63207,38.32,13.33,43690
"Longueuil",21.62943,38.41,13.3,43690
"Longueuil",21.63024,38.3,13.32,43690
"Longueuil",21.63024,38.31,13.33,43690
"Longueuil",21.6266,38.33,13.31,43690
"Longueuil",21.62917,38.54,13.3,43690
"Longueuil",21.6242,38.48,13.28,43690
"Longueuil",21.62535,38.44,13.24,43690
"Longueuil",21.62845,38.36,13.26,43690
"Longueuil",21.62246,38.38,13.29,43690
"Longueuil",21.63138,38.43,13.27,43690
"Longueuil",21.62647,38.38,13.24,43690
"Longueuil",21.62712,38.51,13.22,43690
"Longueuil",21.6275,38.41,13.17,43690
"Longueuil",21.62557,38.32,13.21,43690
"Longueuil",21.6227,38.39,13.23,43690
"Longueuil",21.6203,38.36,13.25,43690
"Longueuil",21.62647,38.49,13.21,43690
"Longueuil",21.61926,38.49,13.2,43690
"Longueuil",21.62052,38.39,13.23,43690
"Longueuil",21.61858,38.38,13.27,43690
"Longueuil",21.61634,38.45,13.28,43690
"Longueuil",21.61184,38.37,13.31,43690
"Longueuil",21.6159,38.46,13.3,43690
"Longueuil",21.60592,38.49,13.31,43690
"Longueuil",21.60862,38.4,13.29,43690
"Longueuil",21.60464,38.39,13.33,43690
"Longueuil",21.60573,38.38,13.31,43690
"Longueuil",21.60335,38.51,13.3,43690
"Longueuil",21.60586,38.39,13.32,43690
