"2025-08-13 22:00:00","Longueuil",25.24132,43.21,13.18,45977
"2025-08-13 22:01:00","Longueuil",25.24094,43.2,13.19,45977
"2025-08-13 22:02:00","Longueuil",25.23944,43.03,13.2,45977
"2025-08-13 22:03:00","Longueuil",25.23749,43.23,13.22,45977
"2025-08-13 22:04:00","Longueuil",25.23765,43.26,13.21,45977
"2025-08-13 22:05:00","Longueuil",25.23534,43.2,13.19,45977
"2025-08-13 22:06:00","Longueuil",25.23581,43.18,13.2,45977
"2025-08-13 22:07:00","Longueuil",25.23549,43.09,13.2,45977
"2025-08-13 22:08:00","Longueuil",25.23266,43.1,13.21,45977
"2025-08-13 22:09:00","Longueuil",25.23272,43.15,13.18,45977
"2025-08-13 22:10:00","Longueuil",25.23046,43.09,13.21,45977
"2025-08-13 22:11:00","Longueuil",25.2349,43.13,13.21,45977
"2025-08-13 22:12:00","Longueuil",25.22982,43.17,13.23,45977
"2025-08-13 22:13:00","Longueuil",25.23032,43.14,13.22,45977
"2025-08-13 22:14:00","Longueuil",25.22701,43.24,13.19,45977
"2025-08-13 22:15:00","Longueuil",25.22942,43.19,13.22,45977
"2025-08-13 22:16:00","Longueuil",25.23228,43.14,13.18,45977
"2025-08-13 22:17:00","Longueuil",25.22787,43.15,13.21,45977
"2025-08-13 22:18:00","Longueuil",25.22748,43.14,13.22,45977
"2025-08-13 22:19:00","Longueuil",25.22672,43.04,13.26,45977
"2025-08-13 22:20:00","Longueuil",25.22574,43.18,13.24,45977
"2025-08-13 22:21:00","Longueuil",25.22653,43.34,13.23,45977
"2025-08-13 22:22:00","Longueuil",25.22653,43.08,13.24,45977
"2025-08-13 22:23:00","Longueuil",25.22749,43.18,13.22,45977
"2025-08-13 22:24:00","Longueuil",25.22775,43,13.21,45977
"2025-08-13 22:25:00","Longueuil",25.22389,43.16,13.22,45977
"2025-08-13 22:26:00","Longueuil",25.22574,43,13.18,45977
"2025-08-13 22:27:00","Longueuil",25.22484,43.04,13.2,45977
"2025-08-13 22:28:00","Longueuil",25.21859,43.15,13.17,45977
"2025-08-13 22:29:00","Longueuil",25.22094,43.18,13.2,45977
"2025-08-13 22:30:00","Longueuil",25.22098,43.11,13.18,45977
"2025-08-13 22:31:00","Longueuil",25.21663,43.09,13.21,45977
"2025-08-13 22:32:00","Longueuil",25.22381,43.16,13.22,45977
"2025-08-13 22:33:00","Longueuil",25.21778,43.06,13.22,45977
"2025-08-13 22:34:00","Longueuil",25.22282,43.18,13.19,45977
"2025-08-13 22:35:00","Longueuil",25.21612,43.15,13.19,45977
"2025-08-13 22:36:00","Longueuil",25.21912,43.13,13.23,45977
"2025-08-13 22:37:00","Longueuil",25.21343,43.08,13.22,45977
"2025-08-13 22:38:00","Longueuil",25.21703,42.9,13.21,45977
"2025-08-13 22:39:00","Longueuil",25.21722,43.06,13.16,45977
"2025-08-13 22:40:00","Longueuil",25.21555,43.11,13.16,45977
"2025-08-13 22:41:00","Longueuil",25.21513,43.03,13.17,45977
"2025-08-13 22:42:00","Longueuil",25.21208,43.1,13.2,45977
"2025-08-13 22:43:00","Longueuil",25.21507,43.05,13.21,45977
"2025-08-13 22:44:00","Longueuil",25.21522,43.09,13.21,45977
"2025-08-13 22:45:00","Longueuil",25.2132,42.98,13.18,45977
"2025-08-13 22:46:00","Longueuil",25.20927,43.07,13.15,45977
"2025-08-13 22:47:00","Longueuil",25.20966,42.96,13.17,45977
"2025-08-13 22:48:00","Longueuil",25.21177,43.14,13.16,45977
"2025-08-13 22:49:00","Longueuil",25.20832,43.14,13.18,45977
"2025-08-13 22:50:00","Longueuil",25.20766,43.07,13.18,45977
"2025-08-13 22:51:00","Longueuil",25.20923,42.93,13.17,45977
"2025-08-13 22:52:00","Longueuil",25.20889,42.9,13.16,45977
"2025-08-13 22:53:00","Longueuil",25.20688,43,13.18,45977
"2025-08-13 22:54:00","Longueuil",25.20908,42.94,13.19,45977
"2025-08-13 22:55:00","Longueuil",25.20634,43.12,13.18,45977
"2025-08-13 22:56:00","Longueuil",25.20642,43.04,13.16,45977
"2025-08-13 22:57:00","Longueuil",25.20024,42.92,13.16,45977
"2025-08-13 22:58:00","Longueuil",25.20019,43.13,13.15,45977
"2025-08-13 22:59:00","Longueuil",25.20191,43.14,13.16,45977
