"Longueuil",0.5238546,32.54,13.33,43690
"Longueuil",0.5262858,32.56,13.32,43690
"Longueuil",0.5257466,32.56,13.36,43690
"Longueuil",0.5221074,32.63,13.37,43690
"Longueuil",0.5239003,32.57,13.33,43690
"Longueuil",0.5228271,32.57,13.4,43690
"Longueuil",0.5259603,32.58,13.37,43690
"Longueuil",0.525327,32.58,13.4,43690
"Longueuil",0.5244522,32.58,13.4,43690
"Longueuil",0.5246735,32.59,13.39,43690
"Longueuil",0.5229543,32.59,13.4,43690
"Longueuil",0.5255839,32.59,13.39,43690
"Longueuil",0.5256856,32.59,13.37,43690
"Longueuil",0.5252151,32.58,13.37,43690
"Longueuil",0.5247498,32.58,13.35,43690
"Longueuil",0.5243505,32.59,13.36,43690
"Longueuil",0.5224788,32.6,13.37,43690
"Longueuil",0.524826,32.6,13.37,43690
"Longueuil",0.5232798,32.59,13.33,43690
"Longueuil",0.5236816,32.61,13.33,43690
"Longueuil",0.5241038,32.6,13.31,43690
"Longueuil",0.5247116,32.59,13.32,43690
"Longueuil",0.5224507,32.6,13.32,43690
"Longueuil",0.5233586,32.6,13.33,43690
"Longueuil",0.5222066,32.62,13.34,43690
"Longueuil",0.5228322,32.7,13.32,43690
"Longueuil",0.5236638,32.62,13.34,43690
"Longueuil",0.5220591,32.62,13.31,43690
"Longueuil",0.5250854,32.62,13.34,43690
"Longueuil",0.5224533,32.63,13.31,43690
"Longueuil",0.5231501,32.62,13.31,43690
"Longueuil",0.521726,32.62,13.31,43690
"Longueuil",0.5213852,32.64,13.34,43690
"Longueuil",0.5211716,32.65,13.36,43690
"Longueuil",0.5209783,32.65,13.42,43690
"Longueuil",0.5211258,32.66,13.37,43690
"Longueuil",0.5210521,32.65,13.35,43690
"Longueuil",0.5192668,32.66,13.39,43690
"Longueuil",0.5173467,32.64,13.36,43690
"Longueuil",0.5199661,32.66,13.37,43690
"Longueuil",0.517629,32.65,13.36,43690
"Longueuil",0.5160268,32.66,13.4,43690
"Longueuil",0.5193024,32.66,13.38,43690
"Longueuil",0.52005,32.65,13.39,43690
"Longueuil",0.5184784,32.66,13.4,43690
"Longueuil",0.5179698,32.66,13.47,43690
"Longueuil",0.5162354,32.66,13.4,43690
"Longueuil",0.5175197,32.65,13.4,43690
"Longueuil",0.5146815,32.65,13.38,43690
"Longueuil",0.5144246,32.67,13.38,43690
"Longueuil",0.5166016,32.66,13.36,43690
"Longueuil",0.5148239,32.66,13.37,43690
"Longueuil",0.5187302,32.67,13.37,43690
"Longueuil",0.5157547,32.68,13.39,43690
"Longueuil",0.5186691,32.67,13.38,43690
"Longueuil",0.5171611,32.66,13.4,43690
"Longueuil",0.5162582,32.67,13.35,43690
"Longueuil",0.5165405,32.67,13.38,43690
"Longueuil",0.5161285,32.66,13.39,43690
"Longueuil",0.5158234,32.67,13.39,43690
"Longueuil",0.5177943,32.67,13.4,43690
"Longueuil",0.5195847,32.67,13.39,43690
"Longueuil",0.5165507,32.67,13.36,43690
"Longueuil",0.516215,32.68,13.37,43690
"Longueuil",0.5175679,32.69,13.39,43690
"Longueuil",0.5138677,32.67,13.4,43690
"Longueuil",0.5164439,32.69,13.39,43690
"Longueuil",0.5177129,32.68,13.41,43690
"Longueuil",0.5167542,32.68,13.39,43690
"Longueuil",0.5152995,32.68,13.41,43690
"Longueuil",0.5174357,32.7,13.42,43690
"Longueuil",0.5175908,32.68,13.43,43690
"Longueuil",0.5172272,32.69,13.42,43690
"Longueuil",0.5157521,32.71,13.4,43690
"Longueuil",0.5175476,32.69,13.36,43690
"Longueuil",0.5173925,32.71,13.33,43690
"Longueuil",0.5176544,32.67,13.31,43690
"Longueuil",0.5156733,32.68,13.32,43690
"Longueuil",0.5152995,32.67,13.33,43690
"Longueuil",0.5171025,32.68,13.35,43690
"Longueuil",0.5162023,32.68,13.33,43690
"Longueuil",0.5181122,32.67,13.32,43690
"Longueuil",0.5167974,32.68,13.33,43690
"Longueuil",0.5194982,32.68,13.3,43690
"Longueuil",0.5181046,32.7,13.31,43690
"Longueuil",0.5200221,32.7,13.36,43690
"Longueuil",0.5196381,32.68,13.31,43690
"Longueuil",0.517484,32.69,13.35,43690
"Longueuil",0.5171687,32.69,13.32,43690
"Longueuil",0.5203069,32.69,13.3,43690
"Longueuil",0.5186666,32.7,13.31,43690
"Longueuil",0.5179062,32.71,13.33,43690
"Longueuil",0.5183665,32.71,13.34,43690
"Longueuil",0.5181758,32.71,13.33,43690
"Longueuil",0.5190226,32.71,13.35,43690
"Longueuil",0.5177485,32.71,13.39,43690
"Longueuil",0.5177587,32.73,13.39,43690
"Longueuil",0.520607,32.73,13.37,43690
"Longueuil",0.5184937,32.73,13.43,43690
"Longueuil",0.5176417,32.73,13.42,43690
"Longueuil",0.5159938,32.72,13.38,43690
"Longueuil",0.5168254,32.72,13.36,43690
"Longueuil",0.5181224,32.7,13.34,43690
"Longueuil",0.5196736,32.71,13.36,43690
"Longueuil",0.518748,32.71,13.37,43690
"Longueuil",0.5193303,32.71,13.34,43690
"Longueuil",0.518748,32.71,13.36,43690
"Longueuil",0.5190989,32.73,13.36,43690
"Longueuil",0.5172908,32.72,13.36,43690
"Longueuil",0.5178401,32.71,13.35,43690
"Longueuil",0.5152944,32.72,13.37,43690
"Longueuil",0.517896,32.73,13.39,43690
"Longueuil",0.5162862,32.73,13.36,43690
"Longueuil",0.5171585,32.73,13.33,43690
"Longueuil",0.5155894,32.72,13.31,43690
"Longueuil",0.5163243,32.73,13.33,43690
"Longueuil",0.5167262,32.72,13.32,43690
"Longueuil",0.5154979,32.74,13.33,43690
"Longueuil",0.5159302,32.74,13.35,43690
"Longueuil",0.5167974,32.74,13.36,43690
