"2025-07-09 03:00:00","Longueuil",22.01036,38.05,13.21,45977
"2025-07-09 03:01:00","Longueuil",22.01131,38.19,13.24,45977
"2025-07-09 03:02:00","Longueuil",22.00782,38.15,13.25,45977
"2025-07-09 03:03:00","Longueuil",22.00762,38.18,13.23,45977
"2025-07-09 03:04:00","Longueuil",22.00851,38.23,13.22,45977
"2025-07-09 03:05:00","Longueuil",22.01437,38.13,13.25,45977
"2025-07-09 03:06:00","Longueuil",22.01077,38.17,13.26,45977
"2025-07-09 03:07:00","Longueuil",22.00924,38.2,13.28,45977
"2025-07-09 03:08:00","Longueuil",22.01089,38.1,13.23,45977
"2025-07-09 03:09:00","Longueuil",22.00451,38.12,13.24,45977
"2025-07-09 03:10:00","Longueuil",22.0048,38.15,13.2,45977
"2025-07-09 03:11:00","Longueuil",21.9959,38.12,13.22,45977
"2025-07-09 03:12:00","Longueuil",22.00283,38.06,13.24,45977
"2025-07-09 03:13:00","Longueuil",21.99826,38.02,13.24,45977
"2025-07-09 03:14:00","Longueuil",21.9978,38.1,13.24,45977
"2025-07-09 03:15:00","Longueuil",21.99565,38.01,13.24,45977
"2025-07-09 03:16:00","Longueuil",21.99333,38.09,13.26,45977
"2025-07-09 03:17:00","Longueuil",21.99435,38.02,13.27,45977
"2025-07-09 03:18:00","Longueuil",21.98838,38.02,13.23,45977
"2025-07-09 03:19:00","Longueuil",21.99031,38.06,13.22,45977
"2025-07-09 03:20:00","Longueuil",21.99279,38.08,13.24,45977
"2025-07-09 03:21:00","Longueuil",21.98224,38.05,13.24,45977
"2025-07-09 03:22:00","Longueuil",21.98607,38.12,13.28,45977
"2025-07-09 03:23:00","Longueuil",21.97877,38.01,13.24,45977
"2025-07-09 03:24:00","Longueuil",21.98424,37.97,13.27,45977
"2025-07-09 03:25:00","Longueuil",21.98756,38.02,13.28,45977
"2025-07-09 03:26:00","Longueuil",21.98388,38.09,13.27,45977
"2025-07-09 03:27:00","Longueuil",21.97999,38.14,13.23,45977
"2025-07-09 03:28:00","Longueuil",21.98112,37.95,13.21,45977
"2025-07-09 03:29:00","Longueuil",21.98012,38.04,13.25,45977
"2025-07-09 03:30:00","Longueuil",21.97609,38.07,13.26,45977
"2025-07-09 03:31:00","Longueuil",21.97526,38.11,13.25,45977
"2025-07-09 03:32:00","Longueuil",21.97689,38.16,13.24,45977
"2025-07-09 03:33:00","Longueuil",21.97145,37.97,13.19,45977
"2025-07-09 03:34:00","Longueuil",21.9638,37.86,13.17,45977
"2025-07-09 03:35:00","Longueuil",21.96058,37.97,13.21,45977
"2025-07-09 03:36:00","Longueuil",21.9688,38.1,13.19,45977
"2025-07-09 03:37:00","Longueuil",21.96116,38.09,13.18,45977
"2025-07-09 03:38:00","Longueuil",21.9626,38.16,13.17,45977
"2025-07-09 03:39:00","Longueuil",21.95907,37.93,13.2,45977
"2025-07-09 03:40:00","Longueuil",21.96007,38.05,13.18,45977
"2025-07-09 03:41:00","Longueuil",21.96209,38.1,13.19,45977
"2025-07-09 03:42:00","Longueuil",21.96272,38.32,13.2,45977
"2025-07-09 03:43:00","Longueuil",21.95602,38.08,13.21,45977
"2025-07-09 03:44:00","Longueuil",21.96125,38.01,13.21,45977
"2025-07-09 03:45:00","Longueuil",21.96162,38.07,13.2,45977
"2025-07-09 03:46:00","Longueuil",21.96054,38.03,13.22,45977
"2025-07-09 03:47:00","Longueuil",21.96515,38.02,13.2,45977
"2025-07-09 03:48:00","Longueuil",21.95718,38.1,13.22,45977
"2025-07-09 03:49:00","Longueuil",21.95652,38.14,13.27,45977
"2025-07-09 03:50:00","Longueuil",21.96046,38.04,13.23,45977
"2025-07-09 03:51:00","Longueuil",21.95468,38.07,13.21,45977
"2025-07-09 03:52:00","Longueuil",21.95494,38.18,13.22,45977
"2025-07-09 03:53:00","Longueuil",21.95907,38.03,13.21,45977
"2025-07-09 03:54:00","Longueuil",21.95318,38.11,13.22,45977
"2025-07-09 03:55:00","Longueuil",21.95809,37.93,13.24,45977
"2025-07-09 03:56:00","Longueuil",21.95537,37.99,13.25,45977
"2025-07-09 03:57:00","Longueuil",21.95191,38.07,13.24,45977
"2025-07-09 03:58:00","Longueuil",21.94771,38.11,13.28,45977
"2025-07-09 03:59:00","Longueuil",21.9435,38.08,13.27,45977
"2025-07-09 04:00:00","Longueuil",21.94766,38.09,13.22,45977
"2025-07-09 04:01:00","Longueuil",21.94467,38.1,13.23,45977
"2025-07-09 04:02:00","Longueuil",21.94491,38.01,13.21,45977
"2025-07-09 04:03:00","Longueuil",21.9392,38.14,13.21,45977
"2025-07-09 04:04:00","Longueuil",21.94123,38,13.22,45977
"2025-07-09 04:05:00","Longueuil",21.93782,38.04,13.2,45977
"2025-07-09 04:06:00","Longueuil",21.94225,38.05,13.19,45977
"2025-07-09 04:07:00","Longueuil",21.93925,37.93,13.17,45977
"2025-07-09 04:08:00","Longueuil",21.939,38.05,13.21,45977
"2025-07-09 04:09:00","Longueuil",21.94079,37.98,13.21,45977
"2025-07-09 04:10:00","Longueuil",21.93879,37.99,13.21,45977
"2025-07-09 04:11:00","Longueuil",21.94381,38.09,13.22,45977
"2025-07-09 04:12:00","Longueuil",21.93842,38.05,13.22,45977
"2025-07-09 04:13:00","Longueuil",21.93868,38.04,13.22,45977
"2025-07-09 04:14:00","Longueuil",21.94186,38.16,13.22,45977
"2025-07-09 04:15:00","Longueuil",21.93783,37.9,13.21,45977
"2025-07-09 04:16:00","Longueuil",21.94426,38.05,13.21,45977
"2025-07-09 04:17:00","Longueuil",21.9392,38.02,13.24,45977
"2025-07-09 04:18:00","Longueuil",21.94314,38.11,13.27,45977
"2025-07-09 04:19:00","Longueuil",21.93655,38.15,13.25,45977
"2025-07-09 04:20:00","Longueuil",21.93825,38.06,13.21,45977
"2025-07-09 04:21:00","Longueuil",21.93966,38.06,13.2,45977
"2025-07-09 04:22:00","Longueuil",21.93326,37.98,13.24,45977
"2025-07-09 04:23:00","Longueuil",21.93155,38.05,13.21,45977
"2025-07-09 04:24:00","Longueuil",21.92758,37.87,13.2,45977
"2025-07-09 04:25:00","Longueuil",21.92817,38.09,13.31,45977
"2025-07-09 04:26:00","Longueuil",21.92707,38.09,13.27,45977
"2025-07-09 04:27:00","Longueuil",21.92489,38.07,13.23,45977
"2025-07-09 04:28:00","Longueuil",21.9242,38.14,13.3,45977
"2025-07-09 04:29:00","Longueuil",21.91945,38.08,13.2,45977
"2025-07-09 04:30:00","Longueuil",21.92358,38.06,13.25,45977
"2025-07-09 04:31:00","Longueuil",21.92039,38.01,13.23,45977
"2025-07-09 04:32:00","Longueuil",21.91488,37.93,13.25,45977
"2025-07-09 04:33:00","Longueuil",21.91585,38.05,13.22,45977
"2025-07-09 04:34:00","Longueuil",21.91778,38.1,13.26,45977
"2025-07-09 04:35:00","Longueuil",21.91624,38.04,13.21,45977
"2025-07-09 04:36:00","Longueuil",21.92054,37.93,13.27,45977
"2025-07-09 04:37:00","Longueuil",21.91325,38.05,13.26,45977
"2025-07-09 04:38:00","Longueuil",21.9146,38.13,13.28,45977
"2025-07-09 04:39:00","Longueuil",21.91441,37.93,13.27,45977
"2025-07-09 04:40:00","Longueuil",21.91614,37.98,13.28,45977
"2025-07-09 04:41:00","Longueuil",21.91476,37.86,13.29,45977
"2025-07-09 04:42:00","Longueuil",21.90947,37.96,13.24,45977
"2025-07-09 04:43:00","Longueuil",21.90881,38.08,13.21,45977
"2025-07-09 04:44:00","Longueuil",21.90452,37.92,13.2,45977
"2025-07-09 04:45:00","Longueuil",21.9074,37.89,13.16,45977
"2025-07-09 04:46:00","Longueuil",21.90479,38.06,13.21,45977
"2025-07-09 04:47:00","Longueuil",21.90339,37.88,13.24,45977
"2025-07-09 04:48:00","Longueuil",21.90044,38,13.23,45977
"2025-07-09 04:49:00","Longueuil",21.90212,37.95,13.24,45977
"2025-07-09 04:50:00","Longueuil",21.89893,37.99,13.24,45977
"2025-07-09 04:51:00","Longueuil",21.89993,38.05,13.26,45977
"2025-07-09 04:52:00","Longueuil",21.89751,38.05,13.24,45977
"2025-07-09 04:53:00","Longueuil",21.89664,37.97,13.25,45977
"2025-07-09 04:54:00","Longueuil",21.89538,38.02,13.24,45977
"2025-07-09 04:55:00","Longueuil",21.89411,38.03,13.26,45977
"2025-07-09 04:56:00","Longueuil",21.8976,38.06,13.25,45977
"2025-07-09 04:57:00","Longueuil",21.89546,38.09,13.24,45977
"2025-07-09 04:58:00","Longueuil",21.89853,38.02,13.26,45977
"2025-07-09 04:59:00","Longueuil",21.89684,38.03,13.26,45977
"2025-07-09 05:00:00","Longueuil",21.89973,38.01,13.22,45977
"2025-07-09 05:01:00","Longueuil",21.89993,37.99,13.23,45977
"2025-07-09 05:02:00","Longueuil",21.89502,37.94,13.23,45977
"2025-07-09 05:03:00","Longueuil",21.89888,38.02,13.27,45977
"2025-07-09 05:04:00","Longueuil",21.89823,38.07,13.26,45977
"2025-07-09 05:05:00","Longueuil",21.89105,38.03,13.29,45977
"2025-07-09 05:06:00","Longueuil",21.8962,38.14,13.24,45977
"2025-07-09 05:07:00","Longueuil",21.89411,38.04,13.23,45977
"2025-07-09 05:08:00","Longueuil",21.89164,38.01,13.21,45977
"2025-07-09 05:09:00","Longueuil",21.89385,37.9,13.21,45977
"2025-07-09 05:10:00","Longueuil",21.88702,38.04,13.24,45977
"2025-07-09 05:11:00","Longueuil",21.88465,37.94,13.22,45977
"2025-07-09 05:12:00","Longueuil",21.88264,38.02,13.23,45977
"2025-07-09 05:13:00","Longueuil",21.88394,38.04,13.23,45977
"2025-07-09 05:14:00","Longueuil",21.87918,37.98,13.25,45977
"2025-07-09 05:15:00","Longueuil",21.87977,38.1,13.24,45977
"2025-07-09 05:16:00","Longueuil",21.87548,38.01,13.23,45977
"2025-07-09 05:17:00","Longueuil",21.87873,37.99,13.23,45977
"2025-07-09 05:18:00","Longueuil",21.87579,38.03,13.23,45977
"2025-07-09 05:19:00","Longueuil",21.87581,37.96,13.23,45977
"2025-07-09 05:20:00","Longueuil",21.87915,38.08,13.23,45977
"2025-07-09 05:21:00","Longueuil",21.87918,38,13.23,45977
"2025-07-09 05:22:00","Longueuil",21.87468,38.02,13.21,45977
"2025-07-09 05:23:00","Longueuil",21.87959,37.79,13.21,45977
"2025-07-09 05:24:00","Longueuil",21.87794,38.01,13.21,45977
"2025-07-09 05:25:00","Longueuil",21.88202,38.06,13.19,45977
"2025-07-09 05:26:00","Longueuil",21.8791,37.92,13.23,45977
"2025-07-09 05:27:00","Longueuil",21.87498,37.85,13.22,45977
"2025-07-09 05:28:00","Longueuil",21.88204,37.84,13.21,45977
"2025-07-09 05:29:00","Longueuil",21.87828,37.87,13.21,45977
"2025-07-09 05:30:00","Longueuil",21.87788,37.99,13.21,45977
"2025-07-09 05:31:00","Longueuil",21.87201,37.98,13.21,45977
