"2025-10-28 08:00:00","Longueuil",12.43965,33.55,13.38,45977
"2025-10-28 08:01:00","Longueuil",12.43627,33.55,13.36,45977
"2025-10-28 08:02:00","Longueuil",12.43338,33.55,13.36,45977
"2025-10-28 08:03:00","Longueuil",12.43282,33.54,13.36,45977
"2025-10-28 08:04:00","Longueuil",12.43137,33.54,13.37,45977
"2025-10-28 08:05:00","Longueuil",12.43249,33.54,13.41,45977
"2025-10-28 08:06:00","Longueuil",12.43228,33.54,13.38,45977
"2025-10-28 08:07:00","Longueuil",12.43028,33.54,13.37,45977
"2025-10-28 08:08:00","Longueuil",12.42654,33.54,13.35,45977
"2025-10-28 08:09:00","Longueuil",12.42939,33.48,13.34,45977
"2025-10-28 08:10:00","Longueuil",12.4277,33.54,13.33,45977
"2025-10-28 08:11:00","Longueuil",12.42765,33.54,13.33,45977
"2025-10-28 08:12:00","Longueuil",12.42432,33.55,13.38,45977
"2025-10-28 08:13:00","Longueuil",12.42916,33.56,13.38,45977
"2025-10-28 08:14:00","Longueuil",12.43104,33.55,13.41,45977
"2025-10-28 08:15:00","Longueuil",12.43097,33.54,13.36,45977
"2025-10-28 08:16:00","Longueuil",12.42472,33.54,13.37,45977
"2025-10-28 08:17:00","Longueuil",12.42546,33.53,13.37,45977
"2025-10-28 08:18:00","Longueuil",12.42539,33.54,13.35,45977
"2025-10-28 08:19:00","Longueuil",12.42262,33.54,13.39,45977
"2025-10-28 08:20:00","Longueuil",12.42039,33.54,13.38,45977
"2025-10-28 08:21:00","Longueuil",12.42376,33.55,13.34,45977
"2025-10-28 08:22:00","Longueuil",12.42523,33.53,13.32,45977
"2025-10-28 08:23:00","Longueuil",12.42015,33.51,13.29,45977
"2025-10-28 08:24:00","Longueuil",12.42046,33.52,13.32,45977
"2025-10-28 08:25:00","Longueuil",12.42071,33.52,13.34,45977
"2025-10-28 08:26:00","Longueuil",12.41883,33.54,13.36,45977
"2025-10-28 08:27:00","Longueuil",12.4191,33.54,13.33,45977
"2025-10-28 08:28:00","Longueuil",12.41683,33.53,13.33,45977
"2025-10-28 08:29:00","Longueuil",12.4133,33.55,13.34,45977
"2025-10-28 08:30:00","Longueuil",12.41269,33.55,13.33,45977
"2025-10-28 08:31:00","Longueuil",12.41577,33.55,13.38,45977
"2025-10-28 08:32:00","Longueuil",12.41337,33.55,13.39,45977
"2025-10-28 08:33:00","Longueuil",12.40884,33.55,13.39,45977
"2025-10-28 08:34:00","Longueuil",12.41083,33.55,13.4,45977
"2025-10-28 08:35:00","Longueuil",12.40641,33.55,13.39,45977
"2025-10-28 08:36:00","Longueuil",12.40753,33.54,13.38,45977
"2025-10-28 08:37:00","Longueuil",12.40559,33.54,13.38,45977
"2025-10-28 08:38:00","Longueuil",12.40364,33.52,13.34,45977
"2025-10-28 08:39:00","Longueuil",12.4012,33.54,13.31,45977
"2025-10-28 08:40:00","Longueuil",12.40317,33.52,13.3,45977
"2025-10-28 08:41:00","Longueuil",12.40107,33.53,13.31,45977
"2025-10-28 08:42:00","Longueuil",12.39721,33.52,13.31,45977
"2025-10-28 08:43:00","Longueuil",12.39833,33.53,13.32,45977
"2025-10-28 08:44:00","Longueuil",12.39865,33.53,13.35,45977
"2025-10-28 08:45:00","Longueuil",12.39592,33.54,13.3,45977
"2025-10-28 08:46:00","Longueuil",12.39622,33.54,13.33,45977
"2025-10-28 08:47:00","Longueuil",12.39217,33.54,13.3,45977
"2025-10-28 08:48:00","Longueuil",12.39139,33.54,13.32,45977
"2025-10-28 08:49:00","Longueuil",12.39082,33.53,13.31,45977
"2025-10-28 08:50:00","Longueuil",12.39047,33.52,13.29,45977
"2025-10-28 08:51:00","Longueuil",12.3903,33.52,13.27,45977
"2025-10-28 08:52:00","Longueuil",12.39021,33.52,13.3,45977
"2025-10-28 08:53:00","Longueuil",12.3923,33.53,13.29,45977
"2025-10-28 08:54:00","Longueuil",12.39363,33.52,13.33,45977
"2025-10-28 08:55:00","Longueuil",12.38526,33.55,13.3,45977
"2025-10-28 08:56:00","Longueuil",12.38724,33.53,13.29,45977
"2025-10-28 08:57:00","Longueuil",12.38669,33.53,13.34,45977
"2025-10-28 08:58:00","Longueuil",12.38763,33.53,13.35,45977
"2025-10-28 08:59:00","Longueuil",12.38506,33.56,13.35,45977
