"2025-01-17 18:00:00","Longueuil",0.2926432,34.84,13.27,45977
"2025-01-17 18:01:00","Longueuil",0.2931264,34.84,13.26,45977
"2025-01-17 18:02:00","Longueuil",0.2912115,34.76,13.25,45977
"2025-01-17 18:03:00","Longueuil",0.2902705,34.88,13.29,45977
"2025-01-17 18:04:00","Longueuil",0.2911758,34.88,13.28,45977
"2025-01-17 18:05:00","Longueuil",0.2941818,34.9,13.37,45977
"2025-01-17 18:06:00","Longueuil",0.2934214,34.9,13.28,45977
"2025-01-17 18:07:00","Longueuil",0.2898865,34.9,13.29,45977
"2025-01-17 18:08:00","Longueuil",0.2928747,34.89,13.27,45977
"2025-01-17 18:09:00","Longueuil",0.2923762,34.9,13.3,45977
"2025-01-17 18:10:00","Longueuil",0.2901255,34.73,13.32,45977
"2025-01-17 18:11:00","Longueuil",0.2897059,34.93,13.34,45977
"2025-01-17 18:12:00","Longueuil",0.2898407,34.89,13.33,45977
"2025-01-17 18:13:00","Longueuil",0.2900899,34.87,13.31,45977
"2025-01-17 18:14:00","Longueuil",0.2890066,34.9,13.32,45977
"2025-01-17 18:15:00","Longueuil",0.2885208,34.65,13.35,45977
"2025-01-17 18:16:00","Longueuil",0.2907308,34.96,13.39,45977
"2025-01-17 18:17:00","Longueuil",0.2864889,34.96,13.36,45977
"2025-01-17 18:18:00","Longueuil",0.2877197,34.95,13.36,45977
"2025-01-17 18:19:00","Longueuil",0.2868474,34.71,13.36,45977
"2025-01-17 18:20:00","Longueuil",0.2881571,34.81,13.36,45977
"2025-01-17 18:21:00","Longueuil",0.2867915,34.85,13.37,45977
"2025-01-17 18:22:00","Longueuil",0.2863998,34.85,13.36,45977
"2025-01-17 18:23:00","Longueuil",0.2869339,34.92,13.38,45977
"2025-01-17 18:24:00","Longueuil",0.2854742,34.96,13.35,45977
"2025-01-17 18:25:00","Longueuil",0.2906291,34.77,13.36,45977
"2025-01-17 18:26:00","Longueuil",0.2852173,34.89,13.32,45977
"2025-01-17 18:27:00","Longueuil",0.2851563,34.86,13.27,45977
"2025-01-17 18:28:00","Longueuil",0.2847773,34.81,13.27,45977
"2025-01-17 18:29:00","Longueuil",0.2860921,34.85,13.29,45977
"2025-01-17 18:30:00","Longueuil",0.2869085,34.84,13.29,45977
"2025-01-17 18:31:00","Longueuil",0.2854182,34.59,13.28,45977
"2025-01-17 18:32:00","Longueuil",0.2860998,34.6,13.28,45977
"2025-01-17 18:33:00","Longueuil",0.2868932,34.84,13.29,45977
"2025-01-17 18:34:00","Longueuil",0.2852071,34.64,13.29,45977
"2025-01-17 18:35:00","Longueuil",0.2835566,34.74,13.32,45977
"2025-01-17 18:36:00","Longueuil",0.2830378,34.76,13.3,45977
"2025-01-17 18:37:00","Longueuil",0.2852936,34.95,13.31,45977
"2025-01-17 18:38:00","Longueuil",0.2853216,34.96,13.31,45977
"2025-01-17 18:39:00","Longueuil",0.2841161,34.93,13.34,45977
"2025-01-17 18:40:00","Longueuil",0.2816721,34.97,13.33,45977
"2025-01-17 18:41:00","Longueuil",0.2821299,34.95,13.32,45977
"2025-01-17 18:42:00","Longueuil",0.2799937,34.96,13.37,45977
"2025-01-17 18:43:00","Longueuil",0.281662,34.95,13.31,45977
"2025-01-17 18:44:00","Longueuil",0.2791697,34.96,13.33,45977
"2025-01-17 18:45:00","Longueuil",0.2814001,34.69,13.36,45977
"2025-01-17 18:46:00","Longueuil",0.2812932,35,13.37,45977
"2025-01-17 18:47:00","Longueuil",0.2815119,34.99,13.33,45977
"2025-01-17 18:48:00","Longueuil",0.2790883,34.99,13.36,45977
"2025-01-17 18:49:00","Longueuil",0.2788086,35.01,13.35,45977
"2025-01-17 18:50:00","Longueuil",0.2797724,35.02,13.36,45977
"2025-01-17 18:51:00","Longueuil",0.2798233,34.98,13.33,45977
"2025-01-17 18:52:00","Longueuil",0.2798386,34.78,13.31,45977
"2025-01-17 18:53:00","Longueuil",0.2760264,34.96,13.3,45977
"2025-01-17 18:54:00","Longueuil",0.2779211,34.77,13.3,45977
"2025-01-17 18:55:00","Longueuil",0.2768529,34.92,13.27,45977
"2025-01-17 18:56:00","Longueuil",0.2765833,34.94,13.28,45977
"2025-01-17 18:57:00","Longueuil",0.2767919,34.96,13.27,45977
"2025-01-17 18:58:00","Longueuil",0.2763443,35,13.34,45977
"2025-01-17 18:59:00","Longueuil",0.2763697,35.04,13.33,45977
