"2025-05-17 16:00:00","Longueuil",13.47405,34.77,13.37,45977
"2025-05-17 16:01:00","Longueuil",13.47417,34.84,13.37,45977
"2025-05-17 16:02:00","Longueuil",13.47171,34.85,13.37,45977
"2025-05-17 16:03:00","Longueuil",13.47597,34.84,13.33,45977
"2025-05-17 16:04:00","Longueuil",13.47573,34.81,13.32,45977
"2025-05-17 16:05:00","Longueuil",13.47397,34.82,13.3,45977
"2025-05-17 16:06:00","Longueuil",13.47418,34.79,13.29,45977
"2025-05-17 16:07:00","Longueuil",13.47401,34.75,13.32,45977
"2025-05-17 16:08:00","Longueuil",13.47338,34.81,13.27,45977
"2025-05-17 16:09:00","Longueuil",13.47346,34.81,13.25,45977
"2025-05-17 16:10:00","Longueuil",13.47371,34.81,13.27,45977
"2025-05-17 16:11:00","Longueuil",13.47121,34.74,13.26,45977
"2025-05-17 16:12:00","Longueuil",13.47008,34.71,13.31,45977
"2025-05-17 16:13:00","Longueuil",13.46938,34.83,13.33,45977
"2025-05-17 16:14:00","Longueuil",13.47128,34.85,13.36,45977
"2025-05-17 16:15:00","Longueuil",13.47318,34.67,13.39,45977
"2025-05-17 16:16:00","Longueuil",13.46978,34.72,13.38,45977
"2025-05-17 16:17:00","Longueuil",13.47059,34.81,13.34,45977
"2025-05-17 16:18:00","Longueuil",13.4747,34.84,13.32,45977
"2025-05-17 16:19:00","Longueuil",13.47207,34.73,13.32,45977
"2025-05-17 16:20:00","Longueuil",13.4732,34.81,13.32,45977
"2025-05-17 16:21:00","Longueuil",13.47205,34.81,13.31,45977
"2025-05-17 16:22:00","Longueuil",13.47242,34.83,13.35,45977
"2025-05-17 16:23:00","Longueuil",13.47209,34.66,13.34,45977
"2025-05-17 16:24:00","Longueuil",13.47432,34.82,13.31,45977
"2025-05-17 16:25:00","Longueuil",13.47126,34.78,13.28,45977
"2025-05-17 16:26:00","Longueuil",13.47258,34.76,13.28,45977
"2025-05-17 16:27:00","Longueuil",13.47065,34.82,13.38,45977
"2025-05-17 16:28:00","Longueuil",13.46789,34.82,13.29,45977
"2025-05-17 16:29:00","Longueuil",13.46777,34.68,13.31,45977
"2025-05-17 16:30:00","Longueuil",13.46784,34.82,13.33,45977
"2025-05-17 16:31:00","Longueuil",13.4691,34.81,13.36,45977
"2025-05-17 16:32:00","Longueuil",13.46673,34.83,13.39,45977
"2025-05-17 16:33:00","Longueuil",13.46409,34.8,13.39,45977
"2025-05-17 16:34:00","Longueuil",13.46668,34.83,13.34,45977
"2025-05-17 16:35:00","Longueuil",13.46524,34.82,13.32,45977
"2025-05-17 16:36:00","Longueuil",13.4643,34.63,13.34,45977
"2025-05-17 16:37:00","Longueuil",13.4637,34.62,13.35,45977
"2025-05-17 16:38:00","Longueuil",13.46674,34.83,13.33,45977
"2025-05-17 16:39:00","Longueuil",13.46402,34.84,13.37,45977
"2025-05-17 16:40:00","Longueuil",13.46681,34.72,13.38,45977
"2025-05-17 16:41:00","Longueuil",13.46575,34.84,13.32,45977
"2025-05-17 16:42:00","Longueuil",13.46465,34.54,13.34,45977
"2025-05-17 16:43:00","Longueuil",13.46317,34.85,13.39,45977
"2025-05-17 16:44:00","Longueuil",13.4626,34.78,13.34,45977
"2025-05-17 16:45:00","Longueuil",13.4614,34.83,13.34,45977
"2025-05-17 16:46:00","Longueuil",13.46022,34.56,13.3,45977
"2025-05-17 16:47:00","Longueuil",13.45705,34.82,13.35,45977
"2025-05-17 16:48:00","Longueuil",13.45442,34.83,13.38,45977
"2025-05-17 16:49:00","Longueuil",13.45327,34.67,13.39,45977
"2025-05-17 16:50:00","Longueuil",13.45585,34.83,13.35,45977
"2025-05-17 16:51:00","Longueuil",13.45212,34.74,13.33,45977
"2025-05-17 16:52:00","Longueuil",13.45659,34.82,13.31,45977
"2025-05-17 16:53:00","Longueuil",13.45534,34.81,13.28,45977
"2025-05-17 16:54:00","Longueuil",13.45507,34.8,13.33,45977
"2025-05-17 16:55:00","Longueuil",13.45395,34.82,13.34,45977
"2025-05-17 16:56:00","Longueuil",13.45332,34.75,13.32,45977
"2025-05-17 16:57:00","Longueuil",13.45699,34.73,13.32,45977
"2025-05-17 16:58:00","Longueuil",13.45517,34.83,13.38,45977
"2025-05-17 16:59:00","Longueuil",13.45687,34.83,13.35,45977
