"Longueuil",18.5925,32.84,13.39,43690
"Longueuil",18.62901,32.85,13.37,43690
"Longueuil",18.66881,32.85,13.37,43690
"Longueuil",18.69309,32.85,13.35,43690
"Longueuil",18.72192,32.85,13.36,43690
"Longueuil",18.75352,32.85,13.36,43690
"Longueuil",18.78972,32.87,13.38,43690
"Longueuil",18.80725,32.87,13.4,43690
"Longueuil",18.83406,32.86,13.4,43690
"Longueuil",18.86482,32.84,13.42,43690
"Longueuil",18.88941,32.84,13.42,43690
"Longueuil",18.90579,32.85,13.45,43690
"Longueuil",18.92081,32.84,13.43,43690
"Longueuil",18.93433,32.85,13.42,43690
"Longueuil",18.95085,32.84,13.39,43690
"Longueuil",18.96848,32.83,13.36,43690
"Longueuil",18.934,32.82,13.35,43690
"Longueuil",18.92864,32.83,13.37,43690
"Longueuil",18.95332,32.84,13.4,43690
"Longueuil",18.98068,32.83,13.36,43690
"Longueuil",18.99603,32.83,13.33,43690
"Longueuil",19.01627,32.82,13.32,43690
"Longueuil",19.03964,32.81,13.31,43690
"Longueuil",19.05313,32.82,13.31,43690
"Longueuil",19.08626,32.83,13.34,43690
"Longueuil",19.10344,32.83,13.37,43690
"Longueuil",19.11887,32.67,13.37,43690
"Longueuil",19.13532,32.84,13.35,43690
"Longueuil",19.1537,32.82,13.35,43690
"Longueuil",19.19112,32.84,13.34,43690
"Longueuil",19.21495,32.83,13.35,43690
"Longueuil",19.25336,32.84,13.34,43690
"Longueuil",19.2708,32.85,13.37,43690
"Longueuil",19.31178,32.85,13.39,43690
"Longueuil",19.35249,32.86,13.46,43690
"Longueuil",19.3792,32.85,13.42,43690
"Longueuil",19.4174,32.85,13.39,43690
"Longueuil",19.44763,32.85,13.4,43690
"Longueuil",19.49155,32.84,13.39,43690
"Longueuil",19.52338,32.83,13.37,43690
"Longueuil",19.55237,32.84,13.37,43690
"Longueuil",19.58524,32.84,13.42,43690
"Longueuil",19.63465,32.84,13.45,43690
"Longueuil",19.67858,32.83,13.42,43690
"Longueuil",19.72017,32.76,13.41,43690
"Longueuil",19.75769,32.85,13.38,43690
"Longueuil",19.79254,32.85,13.36,43690
"Longueuil",19.83112,32.84,13.37,43690
"Longueuil",19.86803,32.84,13.37,43690
"Longueuil",19.90469,32.85,13.36,43690
"Longueuil",19.94484,32.85,13.33,43690
"Longueuil",19.9713,32.82,13.31,43690
"Longueuil",20.00033,32.82,13.32,43690
"Longueuil",20.02235,32.84,13.35,43690
"Longueuil",20.05155,32.83,13.31,43690
"Longueuil",20.08478,32.82,13.34,43690
"Longueuil",20.10719,32.84,13.33,43690
"Longueuil",20.13892,32.83,13.32,43690
"Longueuil",20.16752,32.83,13.31,43690
"Longueuil",20.18227,32.84,13.33,43690
