"2025-05-16 06:00:00","Longueuil",12.91383,35.56,13.31,45977
"2025-05-16 06:01:00","Longueuil",12.91123,35.54,13.31,45977
"2025-05-16 06:02:00","Longueuil",12.91587,35.46,13.32,45977
"2025-05-16 06:03:00","Longueuil",12.9154,35.46,13.35,45977
"2025-05-16 06:04:00","Longueuil",12.91517,35.46,13.37,45977
"2025-05-16 06:05:00","Longueuil",12.91507,35.42,13.35,45977
"2025-05-16 06:06:00","Longueuil",12.91205,35.54,13.37,45977
"2025-05-16 06:07:00","Longueuil",12.91465,35.42,13.34,45977
"2025-05-16 06:08:00","Longueuil",12.91681,35.43,13.31,45977
"2025-05-16 06:09:00","Longueuil",12.914,35.5,13.32,45977
"2025-05-16 06:10:00","Longueuil",12.91296,35.45,13.27,45977
"2025-05-16 06:11:00","Longueuil",12.91067,35.37,13.27,45977
"2025-05-16 06:12:00","Longueuil",12.90854,35.41,13.33,45977
"2025-05-16 06:13:00","Longueuil",12.91048,35.35,13.33,45977
"2025-05-16 06:14:00","Longueuil",12.90763,35.4,13.29,45977
"2025-05-16 06:15:00","Longueuil",12.90756,35.31,13.28,45977
"2025-05-16 06:16:00","Longueuil",12.90463,35.49,13.26,45977
"2025-05-16 06:17:00","Longueuil",12.90424,35.48,13.25,45977
"2025-05-16 06:18:00","Longueuil",12.90339,35.41,13.26,45977
"2025-05-16 06:19:00","Longueuil",12.90492,35.32,13.29,45977
"2025-05-16 06:20:00","Longueuil",12.90169,35.4,13.35,45977
"2025-05-16 06:21:00","Longueuil",12.90446,35.41,13.33,45977
"2025-05-16 06:22:00","Longueuil",12.89825,35.43,13.33,45977
"2025-05-16 06:23:00","Longueuil",12.89879,35.44,13.33,45977
"2025-05-16 06:24:00","Longueuil",12.90132,35.36,13.31,45977
"2025-05-16 06:25:00","Longueuil",12.90282,35.44,13.36,45977
"2025-05-16 06:26:00","Longueuil",12.89412,35.36,13.36,45977
"2025-05-16 06:27:00","Longueuil",12.89717,35.37,13.34,45977
"2025-05-16 06:28:00","Longueuil",12.90023,35.46,13.31,45977
"2025-05-16 06:29:00","Longueuil",12.89676,35.45,13.29,45977
"2025-05-16 06:30:00","Longueuil",12.89279,35.4,13.29,45977
"2025-05-16 06:31:00","Longueuil",12.89783,35.44,13.33,45977
"2025-05-16 06:32:00","Longueuil",12.89498,35.41,13.3,45977
"2025-05-16 06:33:00","Longueuil",12.89347,35.46,13.27,45977
"2025-05-16 06:34:00","Longueuil",12.89234,35.44,13.3,45977
"2025-05-16 06:35:00","Longueuil",12.89153,35.32,13.32,45977
"2025-05-16 06:36:00","Longueuil",12.89532,35.61,13.3,45977
"2025-05-16 06:37:00","Longueuil",12.89227,35.45,13.33,45977
"2025-05-16 06:38:00","Longueuil",12.89108,35.4,13.37,45977
"2025-05-16 06:39:00","Longueuil",12.88862,35.39,13.37,45977
"2025-05-16 06:40:00","Longueuil",12.88869,35.45,13.35,45977
"2025-05-16 06:41:00","Longueuil",12.88951,35.35,13.37,45977
"2025-05-16 06:42:00","Longueuil",12.88628,35.44,13.35,45977
"2025-05-16 06:43:00","Longueuil",12.89038,35.36,13.31,45977
"2025-05-16 06:44:00","Longueuil",12.88998,35.42,13.32,45977
"2025-05-16 06:45:00","Longueuil",12.88803,35.31,13.36,45977
"2025-05-16 06:46:00","Longueuil",12.88751,35.34,13.36,45977
"2025-05-16 06:47:00","Longueuil",12.88994,35.46,13.34,45977
"2025-05-16 06:48:00","Longueuil",12.88998,35.4,13.36,45977
"2025-05-16 06:49:00","Longueuil",12.88603,35.39,13.31,45977
"2025-05-16 06:50:00","Longueuil",12.88621,35.43,13.29,45977
"2025-05-16 06:51:00","Longueuil",12.88634,35.41,13.32,45977
"2025-05-16 06:52:00","Longueuil",12.88418,35.45,13.32,45977
"2025-05-16 06:53:00","Longueuil",12.88528,35.39,13.34,45977
"2025-05-16 06:54:00","Longueuil",12.88414,35.52,13.35,45977
"2025-05-16 06:55:00","Longueuil",12.88445,35.43,13.36,45977
"2025-05-16 06:56:00","Longueuil",12.8815,35.5,13.37,45977
"2025-05-16 06:57:00","Longueuil",12.88205,35.43,13.37,45977
"2025-05-16 06:58:00","Longueuil",12.87865,35.32,13.34,45977
"2025-05-16 06:59:00","Longueuil",12.87993,35.4,13.36,45977
