"Longueuil",4.971552,32.32,13.4,43690
"Longueuil",4.970045,32.31,13.36,43690
"Longueuil",4.969299,32.26,13.32,43690
"Longueuil",4.965019,32.3,13.31,43690
"Longueuil",4.966141,32.2,13.31,43690
"Longueuil",4.964432,32.18,13.31,43690
"Longueuil",4.965271,32.19,13.34,43690
"Longueuil",4.962568,32.17,13.35,43690
"Longueuil",4.962736,32.17,13.37,43690
"Longueuil",4.961449,32.15,13.34,43690
"Longueuil",4.961057,32.15,13.34,43690
"Longueuil",4.964735,32.15,13.38,43690
"Longueuil",4.966217,32.16,13.4,43690
"Longueuil",4.965952,32.19,13.45,43690
"Longueuil",4.966967,32.19,13.39,43690
"Longueuil",4.968798,32.18,13.42,43690
"Longueuil",4.969988,32.29,13.38,43690
"Longueuil",4.970579,32.21,13.4,43690
"Longueuil",4.97331,32.2,13.38,43690
"Longueuil",4.973503,32.21,13.4,43690
"Longueuil",4.973145,32.25,13.38,43690
"Longueuil",4.97067,32.24,13.37,43690
"Longueuil",4.968124,32.23,13.38,43690
"Longueuil",4.969381,32.14,13.39,43690
"Longueuil",4.970614,32.2,13.4,43690
"Longueuil",4.967857,32.25,13.42,43690
"Longueuil",4.964442,32.29,13.43,43690
"Longueuil",4.963003,32.31,13.42,43690
"Longueuil",4.961693,32.34,13.41,43690
"Longueuil",4.959373,32.33,13.41,43690
"Longueuil",4.957838,32.36,13.41,43690
"Longueuil",4.953097,32.39,13.37,43690
"Longueuil",4.950793,32.39,13.38,43690
"Longueuil",4.948296,32.38,13.37,43690
"Longueuil",4.949837,32.39,13.37,43690
"Longueuil",4.948347,32.4,13.38,43690
"Longueuil",4.947868,32.4,13.39,43690
"Longueuil",4.94782,32.4,13.4,43690
"Longueuil",4.947548,32.4,13.4,43690
"Longueuil",4.949789,32.4,13.35,43690
"Longueuil",4.948858,32.39,13.33,43690
"Longueuil",4.948151,32.35,13.32,43690
"Longueuil",4.949854,32.34,13.33,43690
"Longueuil",4.946754,32.34,13.31,43690
"Longueuil",4.948891,32.33,13.35,43690
"Longueuil",4.948425,32.32,13.36,43690
"Longueuil",4.947136,32.32,13.36,43690
"Longueuil",4.945318,32.31,13.35,43690
"Longueuil",4.944855,32.29,13.35,43690
"Longueuil",4.944166,32.26,13.33,43690
"Longueuil",4.940826,32.23,13.31,43690
"Longueuil",4.938512,32.21,13.33,43690
"Longueuil",4.935522,32.2,13.34,43690
"Longueuil",4.933154,32.18,13.36,43690
"Longueuil",4.930995,32.16,13.4,43690
"Longueuil",4.928495,32.15,13.42,43690
"Longueuil",4.928729,32.13,13.41,43690
"Longueuil",4.930517,32.13,13.34,43690
"Longueuil",4.924673,32.09,13.36,43690
"Longueuil",4.924184,32.08,13.37,43690
