"2025-04-26 01:00:00","Longueuil",8.010852,34.8,13.33,45977
"2025-04-26 01:01:00","Longueuil",8.01133,34.81,13.34,45977
"2025-04-26 01:02:00","Longueuil",8.010951,34.8,13.29,45977
"2025-04-26 01:03:00","Longueuil",8.011416,34.79,13.29,45977
"2025-04-26 01:04:00","Longueuil",8.011067,34.61,13.31,45977
"2025-04-26 01:05:00","Longueuil",8.009486,34.68,13.31,45977
"2025-04-26 01:06:00","Longueuil",8.00957,34.82,13.33,45977
"2025-04-26 01:07:00","Longueuil",8.00764,34.82,13.31,45977
"2025-04-26 01:08:00","Longueuil",8.005803,34.71,13.31,45977
"2025-04-26 01:09:00","Longueuil",8.008471,34.81,13.35,45977
"2025-04-26 01:10:00","Longueuil",8.005506,34.81,13.32,45977
"2025-04-26 01:11:00","Longueuil",7.999774,34.82,13.34,45977
"2025-04-26 01:12:00","Longueuil",7.9994,34.8,13.32,45977
"2025-04-26 01:13:00","Longueuil",7.999817,34.72,13.29,45977
"2025-04-26 01:14:00","Longueuil",7.997978,34.81,13.3,45977
"2025-04-26 01:15:00","Longueuil",7.994547,34.65,13.33,45977
"2025-04-26 01:16:00","Longueuil",7.994837,34.73,13.33,45977
"2025-04-26 01:17:00","Longueuil",7.994064,34.82,13.34,45977
"2025-04-26 01:18:00","Longueuil",7.990084,34.68,13.32,45977
"2025-04-26 01:19:00","Longueuil",7.992994,34.81,13.3,45977
"2025-04-26 01:20:00","Longueuil",7.991959,34.81,13.32,45977
"2025-04-26 01:21:00","Longueuil",7.99278,34.8,13.29,45977
"2025-04-26 01:22:00","Longueuil",7.992132,34.81,13.3,45977
"2025-04-26 01:23:00","Longueuil",7.992617,34.79,13.34,45977
"2025-04-26 01:24:00","Longueuil",7.995628,34.81,13.31,45977
"2025-04-26 01:25:00","Longueuil",7.991875,34.79,13.31,45977
"2025-04-26 01:26:00","Longueuil",7.995171,34.65,13.31,45977
"2025-04-26 01:27:00","Longueuil",7.993986,34.81,13.32,45977
"2025-04-26 01:28:00","Longueuil",7.994708,34.79,13.29,45977
"2025-04-26 01:29:00","Longueuil",7.995705,34.8,13.29,45977
"2025-04-26 01:30:00","Longueuil",7.995524,34.8,13.31,45977
"2025-04-26 01:31:00","Longueuil",7.998459,34.81,13.33,45977
"2025-04-26 01:32:00","Longueuil",7.994077,34.77,13.34,45977
"2025-04-26 01:33:00","Longueuil",7.991582,34.81,13.31,45977
"2025-04-26 01:34:00","Longueuil",7.991003,34.83,13.32,45977
"2025-04-26 01:35:00","Longueuil",7.987997,34.82,13.38,45977
"2025-04-26 01:36:00","Longueuil",7.98691,34.81,13.37,45977
"2025-04-26 01:37:00","Longueuil",7.989217,34.72,13.31,45977
"2025-04-26 01:38:00","Longueuil",7.984866,34.63,13.33,45977
"2025-04-26 01:39:00","Longueuil",7.985563,34.77,13.36,45977
"2025-04-26 01:40:00","Longueuil",7.981303,34.81,13.28,45977
"2025-04-26 01:41:00","Longueuil",7.978556,34.62,13.3,45977
"2025-04-26 01:42:00","Longueuil",7.979891,34.66,13.31,45977
"2025-04-26 01:43:00","Longueuil",7.97732,34.64,13.33,45977
"2025-04-26 01:44:00","Longueuil",7.97671,34.8,13.37,45977
"2025-04-26 01:45:00","Longueuil",7.978783,34.82,13.33,45977
"2025-04-26 01:46:00","Longueuil",7.978081,34.79,13.31,45977
"2025-04-26 01:47:00","Longueuil",7.979848,34.77,13.3,45977
"2025-04-26 01:48:00","Longueuil",7.979393,34.65,13.26,45977
"2025-04-26 01:49:00","Longueuil",7.977023,34.71,13.26,45977
"2025-04-26 01:50:00","Longueuil",7.979103,34.6,13.26,45977
"2025-04-26 01:51:00","Longueuil",7.977949,34.77,13.29,45977
"2025-04-26 01:52:00","Longueuil",7.978996,34.78,13.3,45977
"2025-04-26 01:53:00","Longueuil",7.980016,34.63,13.32,45977
"2025-04-26 01:54:00","Longueuil",7.978655,34.65,13.39,45977
"2025-04-26 01:55:00","Longueuil",7.978617,34.8,13.41,45977
"2025-04-26 01:56:00","Longueuil",7.978625,34.66,13.42,45977
"2025-04-26 01:57:00","Longueuil",7.977107,34.8,13.4,45977
"2025-04-26 01:58:00","Longueuil",7.977961,34.8,13.39,45977
"2025-04-26 01:59:00","Longueuil",7.975736,34.78,13.38,45977
