"2025-10-14 12:00:00","Longueuil",15.94329,34.21,13.36,45977
"2025-10-14 12:01:00","Longueuil",15.94,34.22,13.36,45977
"2025-10-14 12:02:00","Longueuil",15.94317,34.22,13.39,45977
"2025-10-14 12:03:00","Longueuil",15.94668,34.21,13.35,45977
"2025-10-14 12:04:00","Longueuil",15.9476,34.19,13.31,45977
"2025-10-14 12:05:00","Longueuil",15.9531,34.19,13.31,45977
"2025-10-14 12:06:00","Longueuil",15.95118,34.17,13.34,45977
"2025-10-14 12:07:00","Longueuil",15.95355,34.19,13.32,45977
"2025-10-14 12:08:00","Longueuil",15.95383,34.18,13.31,45977
"2025-10-14 12:09:00","Longueuil",15.95433,34.17,13.32,45977
"2025-10-14 12:10:00","Longueuil",15.95756,34.18,13.34,45977
"2025-10-14 12:11:00","Longueuil",15.95798,34.19,13.27,45977
"2025-10-14 12:12:00","Longueuil",15.95838,34.17,13.29,45977
"2025-10-14 12:13:00","Longueuil",15.96267,34.18,13.29,45977
"2025-10-14 12:14:00","Longueuil",15.96284,34.18,13.36,45977
"2025-10-14 12:15:00","Longueuil",15.96467,34.2,13.34,45977
"2025-10-14 12:16:00","Longueuil",15.9656,34.17,13.37,45977
"2025-10-14 12:17:00","Longueuil",15.96678,34.22,13.36,45977
"2025-10-14 12:18:00","Longueuil",15.97048,34.21,13.38,45977
"2025-10-14 12:19:00","Longueuil",15.9706,34.19,13.36,45977
"2025-10-14 12:20:00","Longueuil",15.97293,34.11,13.33,45977
"2025-10-14 12:21:00","Longueuil",15.97624,34.19,13.36,45977
"2025-10-14 12:22:00","Longueuil",15.97558,34.18,13.34,45977
"2025-10-14 12:23:00","Longueuil",15.98083,34.18,13.35,45977
"2025-10-14 12:24:00","Longueuil",15.97497,34.05,13.35,45977
"2025-10-14 12:25:00","Longueuil",15.98234,34.2,13.35,45977
"2025-10-14 12:26:00","Longueuil",15.98078,34.19,13.34,45977
"2025-10-14 12:27:00","Longueuil",15.98368,34.18,13.32,45977
"2025-10-14 12:28:00","Longueuil",15.9828,34.19,13.28,45977
"2025-10-14 12:29:00","Longueuil",15.98581,34.17,13.3,45977
"2025-10-14 12:30:00","Longueuil",15.98652,34.19,13.3,45977
"2025-10-14 12:31:00","Longueuil",15.9923,34.2,13.37,45977
"2025-10-14 12:32:00","Longueuil",15.99159,34.23,13.39,45977
"2025-10-14 12:33:00","Longueuil",15.99262,34.2,13.31,45977
"2025-10-14 12:34:00","Longueuil",15.99286,34.2,13.3,45977
"2025-10-14 12:35:00","Longueuil",15.99298,34.21,13.34,45977
"2025-10-14 12:36:00","Longueuil",15.99397,34.15,13.36,45977
"2025-10-14 12:37:00","Longueuil",15.99886,34.22,13.37,45977
"2025-10-14 12:38:00","Longueuil",15.99646,34.21,13.38,45977
"2025-10-14 12:39:00","Longueuil",16.00443,34.08,13.37,45977
"2025-10-14 12:40:00","Longueuil",15.99862,34.21,13.37,45977
"2025-10-14 12:41:00","Longueuil",16.00089,34.19,13.35,45977
"2025-10-14 12:42:00","Longueuil",16.0015,34.23,13.34,45977
"2025-10-14 12:43:00","Longueuil",16.00344,34.24,13.39,45977
"2025-10-14 12:44:00","Longueuil",16.00679,34.24,13.35,45977
"2025-10-14 12:45:00","Longueuil",16.00559,34.22,13.34,45977
"2025-10-14 12:46:00","Longueuil",16.01049,34.22,13.34,45977
"2025-10-14 12:47:00","Longueuil",16.01106,34.22,13.36,45977
"2025-10-14 12:48:00","Longueuil",16.01094,34.19,13.34,45977
"2025-10-14 12:49:00","Longueuil",16.0174,34.16,13.32,45977
"2025-10-14 12:50:00","Longueuil",16.01286,34.17,13.3,45977
"2025-10-14 12:51:00","Longueuil",16.01465,34.17,13.28,45977
"2025-10-14 12:52:00","Longueuil",16.01848,34.17,13.31,45977
"2025-10-14 12:53:00","Longueuil",16.0204,34.17,13.29,45977
"2025-10-14 12:54:00","Longueuil",16.01971,34.17,13.29,45977
"2025-10-14 12:55:00","Longueuil",16.02571,34.18,13.27,45977
"2025-10-14 12:56:00","Longueuil",16.02437,34.17,13.27,45977
"2025-10-14 12:57:00","Longueuil",16.02704,34.19,13.3,45977
"2025-10-14 12:58:00","Longueuil",16.02595,34.17,13.29,45977
"2025-10-14 12:59:00","Longueuil",16.03053,34.18,13.28,45977
