"2025-07-20 11:00:00","Longueuil",23.42827,40.31,13.2,45977
"2025-07-20 11:01:00","Longueuil",23.42583,40.11,13.19,45977
"2025-07-20 11:02:00","Longueuil",23.42469,39.97,13.18,45977
"2025-07-20 11:03:00","Longueuil",23.42671,40.02,13.21,45977
"2025-07-20 11:04:00","Longueuil",23.42562,40.06,13.17,45977
"2025-07-20 11:05:00","Longueuil",23.43115,40.07,13.21,45977
"2025-07-20 11:06:00","Longueuil",23.42918,40.09,13.21,45977
"2025-07-20 11:07:00","Longueuil",23.421,40.08,13.18,45977
"2025-07-20 11:08:00","Longueuil",23.42981,40.04,13.2,45977
"2025-07-20 11:09:00","Longueuil",23.42732,39.94,13.23,45977
"2025-07-20 11:10:00","Longueuil",23.42836,40.09,13.24,45977
"2025-07-20 11:11:00","Longueuil",23.42391,40.01,13.24,45977
"2025-07-20 11:12:00","Longueuil",23.42643,40.1,13.26,45977
"2025-07-20 11:13:00","Longueuil",23.42295,40.18,13.26,45977
"2025-07-20 11:14:00","Longueuil",23.42451,40.04,13.26,45977
"2025-07-20 11:15:00","Longueuil",23.42619,40.14,13.25,45977
"2025-07-20 11:16:00","Longueuil",23.42447,40.1,13.22,45977
"2025-07-20 11:17:00","Longueuil",23.4305,40.14,13.2,45977
"2025-07-20 11:18:00","Longueuil",23.42114,39.96,13.25,45977
"2025-07-20 11:19:00","Longueuil",23.42502,40.08,13.22,45977
"2025-07-20 11:20:00","Longueuil",23.42568,40.14,13.21,45977
"2025-07-20 11:21:00","Longueuil",23.4292,40.03,13.2,45977
"2025-07-20 11:22:00","Longueuil",23.42564,40.1,13.18,45977
"2025-07-20 11:23:00","Longueuil",23.42669,40.04,13.24,45977
"2025-07-20 11:24:00","Longueuil",23.42882,40.13,13.26,45977
"2025-07-20 11:25:00","Longueuil",23.41844,40.09,13.28,45977
"2025-07-20 11:26:00","Longueuil",23.4269,40.08,13.24,45977
"2025-07-20 11:27:00","Longueuil",23.42488,40.15,13.24,45977
"2025-07-20 11:28:00","Longueuil",23.42169,40.05,13.27,45977
"2025-07-20 11:29:00","Longueuil",23.42492,40.13,13.23,45977
"2025-07-20 11:30:00","Longueuil",23.42194,39.97,13.18,45977
"2025-07-20 11:31:00","Longueuil",23.42336,40.06,13.2,45977
"2025-07-20 11:32:00","Longueuil",23.42136,40.03,13.23,45977
"2025-07-20 11:33:00","Longueuil",23.42148,39.97,13.21,45977
"2025-07-20 11:34:00","Longueuil",23.42297,40.13,13.18,45977
"2025-07-20 11:35:00","Longueuil",23.42486,40.07,13.17,45977
"2025-07-20 11:36:00","Longueuil",23.42172,40.14,13.2,45977
"2025-07-20 11:37:00","Longueuil",23.42321,40.1,13.22,45977
"2025-07-20 11:38:00","Longueuil",23.41957,40.12,13.21,45977
"2025-07-20 11:39:00","Longueuil",23.41945,40.02,13.17,45977
"2025-07-20 11:40:00","Longueuil",23.42272,40.16,13.21,45977
"2025-07-20 11:41:00","Longueuil",23.41874,40.31,13.19,45977
"2025-07-20 11:42:00","Longueuil",23.41897,40.15,13.18,45977
"2025-07-20 11:43:00","Longueuil",23.41828,40.17,13.18,45977
"2025-07-20 11:44:00","Longueuil",23.41241,40.12,13.19,45977
"2025-07-20 11:45:00","Longueuil",23.41388,40.05,13.26,45977
"2025-07-20 11:46:00","Longueuil",23.41906,40.03,13.3,45977
"2025-07-20 11:47:00","Longueuil",23.41534,40.18,13.29,45977
"2025-07-20 11:48:00","Longueuil",23.41485,40.24,13.28,45977
"2025-07-20 11:49:00","Longueuil",23.41653,40.12,13.27,45977
"2025-07-20 11:50:00","Longueuil",23.41997,40.1,13.26,45977
"2025-07-20 11:51:00","Longueuil",23.41384,40.07,13.21,45977
"2025-07-20 11:52:00","Longueuil",23.413,40.1,13.22,45977
"2025-07-20 11:53:00","Longueuil",23.41352,40.13,13.24,45977
"2025-07-20 11:54:00","Longueuil",23.41492,40.08,13.24,45977
"2025-07-20 11:55:00","Longueuil",23.41207,40.03,13.26,45977
"2025-07-20 11:56:00","Longueuil",23.41268,40.15,13.27,45977
"2025-07-20 11:57:00","Longueuil",23.40648,40.15,13.32,45977
"2025-07-20 11:58:00","Longueuil",23.411,39.95,13.29,45977
"2025-07-20 11:59:00","Longueuil",23.41164,40.21,13.29,45977
