"2025-08-06 14:00:00","Longueuil",23.26632,40.65,13.23,45977
"2025-08-06 14:01:00","Longueuil",23.27351,40.67,13.22,45977
"2025-08-06 14:02:00","Longueuil",23.2733,40.62,13.23,45977
"2025-08-06 14:03:00","Longueuil",23.27316,40.65,13.24,45977
"2025-08-06 14:04:00","Longueuil",23.27406,40.65,13.21,45977
"2025-08-06 14:05:00","Longueuil",23.27664,40.72,13.23,45977
"2025-08-06 14:06:00","Longueuil",23.27909,40.66,13.24,45977
"2025-08-06 14:07:00","Longueuil",23.2823,40.74,13.26,45977
"2025-08-06 14:08:00","Longueuil",23.28205,40.61,13.29,45977
"2025-08-06 14:09:00","Longueuil",23.2904,40.69,13.26,45977
"2025-08-06 14:10:00","Longueuil",23.29262,40.74,13.26,45977
"2025-08-06 14:11:00","Longueuil",23.28991,40.68,13.25,45977
"2025-08-06 14:12:00","Longueuil",23.29113,40.69,13.21,45977
"2025-08-06 14:13:00","Longueuil",23.29712,40.68,13.2,45977
"2025-08-06 14:14:00","Longueuil",23.29849,40.69,13.18,45977
"2025-08-06 14:15:00","Longueuil",23.30306,40.58,13.18,45977
"2025-08-06 14:16:00","Longueuil",23.30746,40.7,13.2,45977
"2025-08-06 14:17:00","Longueuil",23.30949,40.59,13.21,45977
"2025-08-06 14:18:00","Longueuil",23.31554,40.73,13.23,45977
"2025-08-06 14:19:00","Longueuil",23.32042,40.71,13.23,45977
"2025-08-06 14:20:00","Longueuil",23.32091,40.7,13.24,45977
"2025-08-06 14:21:00","Longueuil",23.32597,40.66,13.25,45977
"2025-08-06 14:22:00","Longueuil",23.32347,40.73,13.21,45977
"2025-08-06 14:23:00","Longueuil",23.32534,40.66,13.24,45977
"2025-08-06 14:24:00","Longueuil",23.33245,40.69,13.2,45977
"2025-08-06 14:25:00","Longueuil",23.3339,40.86,13.23,45977
"2025-08-06 14:26:00","Longueuil",23.33807,40.75,13.23,45977
"2025-08-06 14:27:00","Longueuil",23.33846,40.75,13.24,45977
"2025-08-06 14:28:00","Longueuil",23.34402,40.62,13.23,45977
"2025-08-06 14:29:00","Longueuil",23.34512,40.61,13.19,45977
"2025-08-06 14:30:00","Longueuil",23.34145,40.65,13.18,45977
"2025-08-06 14:31:00","Longueuil",23.34898,40.67,13.21,45977
"2025-08-06 14:32:00","Longueuil",23.34773,40.66,13.2,45977
"2025-08-06 14:33:00","Longueuil",23.35183,40.58,13.21,45977
"2025-08-06 14:34:00","Longueuil",23.35629,40.64,13.23,45977
"2025-08-06 14:35:00","Longueuil",23.36095,40.69,13.21,45977
"2025-08-06 14:36:00","Longueuil",23.36467,40.73,13.18,45977
"2025-08-06 14:37:00","Longueuil",23.36439,40.67,13.19,45977
"2025-08-06 14:38:00","Longueuil",23.36975,40.6,13.23,45977
"2025-08-06 14:39:00","Longueuil",23.36886,40.61,13.25,45977
"2025-08-06 14:40:00","Longueuil",23.37251,40.63,13.19,45977
"2025-08-06 14:41:00","Longueuil",23.37534,40.59,13.19,45977
"2025-08-06 14:42:00","Longueuil",23.38561,40.59,13.21,45977
"2025-08-06 14:43:00","Longueuil",23.3849,40.67,13.22,45977
"2025-08-06 14:44:00","Longueuil",23.38941,40.75,13.22,45977
"2025-08-06 14:45:00","Longueuil",23.39182,40.63,13.26,45977
"2025-08-06 14:46:00","Longueuil",23.38761,40.61,13.26,45977
"2025-08-06 14:47:00","Longueuil",23.39436,40.59,13.25,45977
"2025-08-06 14:48:00","Longueuil",23.40192,40.64,13.27,45977
"2025-08-06 14:49:00","Longueuil",23.40147,40.63,13.26,45977
"2025-08-06 14:50:00","Longueuil",23.40721,40.68,13.28,45977
"2025-08-06 14:51:00","Longueuil",23.40376,40.63,13.24,45977
"2025-08-06 14:52:00","Longueuil",23.41247,40.63,13.21,45977
"2025-08-06 14:53:00","Longueuil",23.41383,40.63,13.21,45977
"2025-08-06 14:54:00","Longueuil",23.41499,40.62,13.25,45977
"2025-08-06 14:55:00","Longueuil",23.41763,40.63,13.26,45977
"2025-08-06 14:56:00","Longueuil",23.42168,40.66,13.25,45977
"2025-08-06 14:57:00","Longueuil",23.4231,40.63,13.25,45977
"2025-08-06 14:58:00","Longueuil",23.42583,40.6,13.26,45977
"2025-08-06 14:59:00","Longueuil",23.42539,40.56,13.27,45977
