"Longueuil",5.671809,31.26,13.39,43690
"Longueuil",5.669785,31.26,13.48,43690
"Longueuil",5.669154,31.27,13.43,43690
"Longueuil",5.671712,31.29,13.44,43690
"Longueuil",5.670629,31.28,13.41,43690
"Longueuil",5.66906,31.28,13.4,43690
"Longueuil",5.668226,31.27,13.39,43690
"Longueuil",5.670542,31.27,13.42,43690
"Longueuil",5.670977,31.26,13.4,43690
"Longueuil",5.669817,31.24,13.35,43690
"Longueuil",5.670026,31.24,13.38,43690
"Longueuil",5.672043,31.26,13.4,43690
"Longueuil",5.670715,31.26,13.4,43690
"Longueuil",5.670954,31.26,13.36,43690
"Longueuil",5.670044,31.25,13.37,43690
"Longueuil",5.670341,31.25,13.39,43690
"Longueuil",5.668002,31.26,13.43,43690
"Longueuil",5.670204,31.27,13.43,43690
"Longueuil",5.669838,31.25,13.46,43690
"Longueuil",5.670184,31.26,13.4,43690
"Longueuil",5.66984,31.25,13.36,43690
"Longueuil",5.668007,31.25,13.36,43690
"Longueuil",5.668612,31.26,13.39,43690
"Longueuil",5.670158,31.25,13.36,43690
"Longueuil",5.667694,31.26,13.36,43690
"Longueuil",5.668938,31.25,13.42,43690
"Longueuil",5.666728,31.24,13.4,43690
"Longueuil",5.668696,31.24,13.37,43690
"Longueuil",5.668704,31.25,13.36,43690
"Longueuil",5.666608,31.25,13.35,43690
"Longueuil",5.669212,31.24,13.38,43690
"Longueuil",5.669408,31.24,13.38,43690
"Longueuil",5.669144,31.24,13.36,43690
"Longueuil",5.666964,31.25,13.39,43690
"Longueuil",5.666659,31.26,13.41,43690
"Longueuil",5.666483,31.26,13.45,43690
"Longueuil",5.666718,31.27,13.47,43690
"Longueuil",5.666097,31.26,13.44,43690
"Longueuil",5.665512,31.26,13.42,43690
"Longueuil",5.667763,31.26,13.44,43690
"Longueuil",5.665087,31.26,13.45,43690
"Longueuil",5.667366,31.25,13.38,43690
"Longueuil",5.665253,31.25,13.4,43690
"Longueuil",5.665359,31.25,13.39,43690
"Longueuil",5.665237,31.25,13.41,43690
"Longueuil",5.66522,31.25,13.41,43690
"Longueuil",5.662997,31.24,13.38,43690
"Longueuil",5.665296,31.24,13.38,43690
"Longueuil",5.663114,31.24,13.4,43690
"Longueuil",5.665708,31.24,13.41,43690
"Longueuil",5.665034,31.25,13.45,43690
"Longueuil",5.665164,31.26,13.45,43690
"Longueuil",5.66405,31.25,13.44,43690
"Longueuil",5.663185,31.25,13.41,43690
"Longueuil",5.665537,31.25,13.44,43690
"Longueuil",5.663839,31.24,13.48,43690
"Longueuil",5.662389,31.24,13.43,43690
"Longueuil",5.663785,31.25,13.44,43690
"Longueuil",5.662608,31.24,13.45,43690
"Longueuil",5.665019,31.25,13.45,43690
