"Longueuil",11.3883,35.05,13.33,43690
"Longueuil",11.39075,34.99,13.33,43690
"Longueuil",11.39199,35.02,13.3,43690
"Longueuil",11.39753,35.04,13.3,43690
"Longueuil",11.3991,34.99,13.31,43690
"Longueuil",11.39715,34.92,13.37,43690
"Longueuil",11.40274,34.91,13.36,43690
"Longueuil",11.39852,35.04,13.33,43690
"Longueuil",11.4027,34.97,13.35,43690
"Longueuil",11.40426,35.06,13.37,43690
"Longueuil",11.4054,35.02,13.38,43690
"Longueuil",11.40667,34.88,13.38,43690
"Longueuil",11.40786,34.92,13.36,43690
"Longueuil",11.41552,34.91,13.34,43690
"Longueuil",11.4162,34.82,13.33,43690
"Longueuil",11.41954,34.86,13.34,43690
"Longueuil",11.42168,35.04,13.35,43690
"Longueuil",11.45574,34.98,13.34,43690
"Longueuil",11.43809,35.04,13.34,43690
"Longueuil",11.43906,34.73,13.33,43690
"Longueuil",11.43602,35.01,13.38,43690
"Longueuil",11.43624,34.7,13.34,43690
"Longueuil",11.44575,34.91,13.37,43690
"Longueuil",11.44526,34.89,13.38,43690
"Longueuil",11.45442,34.95,13.36,43690
"Longueuil",11.45171,34.8,13.37,43690
"Longueuil",11.45506,35.02,13.38,43690
"Longueuil",11.46151,34.82,13.36,43690
"Longueuil",11.46685,35.03,13.37,43690
"Longueuil",11.46403,34.82,13.36,43690
"Longueuil",11.46711,34.81,13.34,43690
"Longueuil",11.46815,34.81,13.32,43690
"Longueuil",11.46968,34.85,13.31,43690
"Longueuil",11.47627,34.93,13.28,43690
"Longueuil",11.47865,35.01,13.27,43690
"Longueuil",11.48623,34.92,13.28,43690
"Longueuil",11.48506,35.03,13.32,43690
"Longueuil",11.48753,34.83,13.36,43690
"Longueuil",11.48548,35.03,13.26,43690
"Longueuil",11.49117,34.9,13.24,43690
"Longueuil",11.49187,34.89,13.26,43690
"Longueuil",11.49673,35.01,13.27,43690
"Longueuil",11.49708,35.04,13.29,43690
"Longueuil",11.49915,35.04,13.26,43690
"Longueuil",11.49907,34.98,13.25,43690
"Longueuil",11.50319,34.97,13.27,43690
"Longueuil",11.50775,35.03,13.26,43690
"Longueuil",11.50826,34.94,13.26,43690
"Longueuil",11.50862,34.81,13.29,43690
"Longueuil",11.51038,34.97,13.3,43690
"Longueuil",11.5165,35.02,13.27,43690
"Longueuil",11.51683,34.86,13.26,43690
"Longueuil",11.51651,34.82,13.26,43690
"Longueuil",11.51533,34.93,13.29,43690
"Longueuil",11.52174,35.01,13.32,43690
"Longueuil",11.52434,34.88,13.26,43690
"Longueuil",11.52567,35.02,13.27,43690
"Longueuil",11.52973,34.9,13.31,43690
"Longueuil",11.53204,34.85,13.28,43690
"Longueuil",11.53175,34.82,13.3,43690
