"2025-10-29 18:00:00","Longueuil",12.19857,33.54,13.37,45977
"2025-10-29 18:01:00","Longueuil",12.19962,33.54,13.34,45977
"2025-10-29 18:02:00","Longueuil",12.19858,33.53,13.37,45977
"2025-10-29 18:03:00","Longueuil",12.19687,33.54,13.33,45977
"2025-10-29 18:04:00","Longueuil",12.1967,33.55,13.39,45977
"2025-10-29 18:05:00","Longueuil",12.19747,33.53,13.37,45977
"2025-10-29 18:06:00","Longueuil",12.19644,33.53,13.38,45977
"2025-10-29 18:07:00","Longueuil",12.19976,33.55,13.39,45977
"2025-10-29 18:08:00","Longueuil",12.19634,33.52,13.39,45977
"2025-10-29 18:09:00","Longueuil",12.19605,33.54,13.41,45977
"2025-10-29 18:10:00","Longueuil",12.19919,33.52,13.37,45977
"2025-10-29 18:11:00","Longueuil",12.1972,33.53,13.38,45977
"2025-10-29 18:12:00","Longueuil",12.19835,33.53,13.37,45977
"2025-10-29 18:13:00","Longueuil",12.19723,33.52,13.38,45977
"2025-10-29 18:14:00","Longueuil",12.19858,33.52,13.34,45977
"2025-10-29 18:15:00","Longueuil",12.19514,33.5,13.31,45977
"2025-10-29 18:16:00","Longueuil",12.19824,33.49,13.31,45977
"2025-10-29 18:17:00","Longueuil",12.19702,33.5,13.36,45977
"2025-10-29 18:18:00","Longueuil",12.19704,33.5,13.34,45977
"2025-10-29 18:19:00","Longueuil",12.19634,33.5,13.31,45977
"2025-10-29 18:20:00","Longueuil",12.1968,33.5,13.35,45977
"2025-10-29 18:21:00","Longueuil",12.19715,33.49,13.31,45977
"2025-10-29 18:22:00","Longueuil",12.19495,33.49,13.31,45977
"2025-10-29 18:23:00","Longueuil",12.19651,33.5,13.32,45977
"2025-10-29 18:24:00","Longueuil",12.19376,33.5,13.34,45977
"2025-10-29 18:25:00","Longueuil",12.19648,33.5,13.34,45977
"2025-10-29 18:26:00","Longueuil",12.19627,33.49,13.32,45977
"2025-10-29 18:27:00","Longueuil",12.1977,33.48,13.32,45977
"2025-10-29 18:28:00","Longueuil",12.19505,33.5,13.32,45977
"2025-10-29 18:29:00","Longueuil",12.19687,33.51,13.33,45977
"2025-10-29 18:30:00","Longueuil",12.1939,33.51,13.39,45977
"2025-10-29 18:31:00","Longueuil",12.19813,33.53,13.4,45977
"2025-10-29 18:32:00","Longueuil",12.19448,33.53,13.4,45977
"2025-10-29 18:33:00","Longueuil",12.19182,33.51,13.36,45977
"2025-10-29 18:34:00","Longueuil",12.19385,33.5,13.34,45977
"2025-10-29 18:35:00","Longueuil",12.19352,33.49,13.31,45977
"2025-10-29 18:36:00","Longueuil",12.19314,33.48,13.32,45977
"2025-10-29 18:37:00","Longueuil",12.19515,33.49,13.34,45977
"2025-10-29 18:38:00","Longueuil",12.1938,33.5,13.37,45977
"2025-10-29 18:39:00","Longueuil",12.19418,33.51,13.35,45977
"2025-10-29 18:40:00","Longueuil",12.19183,33.5,13.36,45977
"2025-10-29 18:41:00","Longueuil",12.19508,33.5,13.41,45977
"2025-10-29 18:42:00","Longueuil",12.1952,33.49,13.41,45977
"2025-10-29 18:43:00","Longueuil",12.19428,33.49,13.38,45977
"2025-10-29 18:44:00","Longueuil",12.19234,33.5,13.36,45977
"2025-10-29 18:45:00","Longueuil",12.19307,33.49,13.38,45977
"2025-10-29 18:46:00","Longueuil",12.19199,33.49,13.41,45977
"2025-10-29 18:47:00","Longueuil",12.19088,33.48,13.38,45977
"2025-10-29 18:48:00","Longueuil",12.18931,33.49,13.37,45977
"2025-10-29 18:49:00","Longueuil",12.19393,33.49,13.4,45977
"2025-10-29 18:50:00","Longueuil",12.19292,33.48,13.36,45977
"2025-10-29 18:51:00","Longueuil",12.19049,33.48,13.34,45977
"2025-10-29 18:52:00","Longueuil",12.18984,33.47,13.3,45977
"2025-10-29 18:53:00","Longueuil",12.1912,33.46,13.32,45977
"2025-10-29 18:54:00","Longueuil",12.18723,33.46,13.31,45977
"2025-10-29 18:55:00","Longueuil",12.18958,33.47,13.32,45977
"2025-10-29 18:56:00","Longueuil",12.18803,33.49,13.33,45977
"2025-10-29 18:57:00","Longueuil",12.18925,33.48,13.34,45977
"2025-10-29 18:58:00","Longueuil",12.18791,33.49,13.34,45977
"2025-10-29 18:59:00","Longueuil",12.18729,33.48,13.36,45977
