"2025-05-16 04:00:00","Longueuil",12.96812,35.45,13.24,45977
"2025-05-16 04:01:00","Longueuil",12.96955,35.66,13.24,45977
"2025-05-16 04:02:00","Longueuil",12.97184,35.55,13.24,45977
"2025-05-16 04:03:00","Longueuil",12.9745,35.46,13.24,45977
"2025-05-16 04:04:00","Longueuil",12.97114,35.64,13.25,45977
"2025-05-16 04:05:00","Longueuil",12.97082,35.6,13.27,45977
"2025-05-16 04:06:00","Longueuil",12.97446,35.72,13.26,45977
"2025-05-16 04:07:00","Longueuil",12.96894,35.52,13.29,45977
"2025-05-16 04:08:00","Longueuil",12.97237,35.61,13.28,45977
"2025-05-16 04:09:00","Longueuil",12.97003,35.49,13.3,45977
"2025-05-16 04:10:00","Longueuil",12.96883,35.48,13.31,45977
"2025-05-16 04:11:00","Longueuil",12.96757,35.66,13.34,45977
"2025-05-16 04:12:00","Longueuil",12.97264,35.7,13.36,45977
"2025-05-16 04:13:00","Longueuil",12.96798,35.49,13.33,45977
"2025-05-16 04:14:00","Longueuil",12.96711,35.66,13.32,45977
"2025-05-16 04:15:00","Longueuil",12.96843,35.54,13.29,45977
"2025-05-16 04:16:00","Longueuil",12.96767,35.54,13.31,45977
"2025-05-16 04:17:00","Longueuil",12.96614,35.6,13.32,45977
"2025-05-16 04:18:00","Longueuil",12.96271,35.56,13.32,45977
"2025-05-16 04:19:00","Longueuil",12.96762,35.47,13.33,45977
"2025-05-16 04:20:00","Longueuil",12.96216,35.62,13.31,45977
"2025-05-16 04:21:00","Longueuil",12.96252,35.52,13.34,45977
"2025-05-16 04:22:00","Longueuil",12.96239,35.53,13.37,45977
"2025-05-16 04:23:00","Longueuil",12.95995,35.61,13.41,45977
"2025-05-16 04:24:00","Longueuil",12.96127,35.65,13.36,45977
"2025-05-16 04:25:00","Longueuil",12.95902,35.61,13.35,45977
"2025-05-16 04:26:00","Longueuil",12.95853,35.61,13.38,45977
"2025-05-16 04:27:00","Longueuil",12.95871,35.38,13.31,45977
"2025-05-16 04:28:00","Longueuil",12.96327,35.49,13.29,45977
"2025-05-16 04:29:00","Longueuil",12.95642,35.6,13.31,45977
"2025-05-16 04:30:00","Longueuil",12.95948,35.56,13.28,45977
"2025-05-16 04:31:00","Longueuil",12.95722,35.62,13.31,45977
"2025-05-16 04:32:00","Longueuil",12.95695,35.45,13.31,45977
"2025-05-16 04:33:00","Longueuil",12.95899,35.6,13.3,45977
"2025-05-16 04:34:00","Longueuil",12.9534,35.53,13.3,45977
"2025-05-16 04:35:00","Longueuil",12.95095,35.71,13.3,45977
"2025-05-16 04:36:00","Longueuil",12.95223,35.59,13.3,45977
"2025-05-16 04:37:00","Longueuil",12.95436,35.7,13.33,45977
"2025-05-16 04:38:00","Longueuil",12.94978,35.49,13.33,45977
"2025-05-16 04:39:00","Longueuil",12.94731,35.42,13.37,45977
"2025-05-16 04:40:00","Longueuil",12.9545,35.47,13.3,45977
"2025-05-16 04:41:00","Longueuil",12.95223,35.57,13.31,45977
"2025-05-16 04:42:00","Longueuil",12.94835,35.61,13.33,45977
"2025-05-16 04:43:00","Longueuil",12.94712,35.49,13.26,45977
"2025-05-16 04:44:00","Longueuil",12.9495,35.51,13.25,45977
"2025-05-16 04:45:00","Longueuil",12.94971,35.47,13.25,45977
"2025-05-16 04:46:00","Longueuil",12.95192,35.59,13.25,45977
"2025-05-16 04:47:00","Longueuil",12.96429,35.52,13.29,45977
"2025-05-16 04:48:00","Longueuil",12.95506,35.72,13.32,45977
"2025-05-16 04:49:00","Longueuil",12.95299,35.69,13.31,45977
"2025-05-16 04:50:00","Longueuil",12.94856,35.48,13.32,45977
"2025-05-16 04:51:00","Longueuil",12.94666,35.49,13.31,45977
"2025-05-16 04:52:00","Longueuil",12.94347,35.45,13.33,45977
"2025-05-16 04:53:00","Longueuil",12.94091,35.54,13.33,45977
"2025-05-16 04:54:00","Longueuil",12.94418,35.59,13.33,45977
"2025-05-16 04:55:00","Longueuil",12.93929,35.45,13.37,45977
"2025-05-16 04:56:00","Longueuil",12.94241,35.51,13.36,45977
"2025-05-16 04:57:00","Longueuil",12.94065,35.49,13.38,45977
"2025-05-16 04:58:00","Longueuil",12.94016,35.46,13.35,45977
"2025-05-16 04:59:00","Longueuil",12.94095,35.57,13.32,45977
