"2025-06-04 07:00:00","Longueuil",13.4995,34.33,13.4,45977
"2025-06-04 07:01:00","Longueuil",13.50127,34.35,13.39,45977
"2025-06-04 07:02:00","Longueuil",13.49993,34.35,13.38,45977
"2025-06-04 07:03:00","Longueuil",13.50092,34.34,13.35,45977
"2025-06-04 07:04:00","Longueuil",13.5058,34.34,13.34,45977
"2025-06-04 07:05:00","Longueuil",13.5018,34.32,13.29,45977
"2025-06-04 07:06:00","Longueuil",13.50514,34.31,13.3,45977
"2025-06-04 07:07:00","Longueuil",13.505,34.3,13.3,45977
"2025-06-04 07:08:00","Longueuil",13.50491,34.32,13.3,45977
"2025-06-04 07:09:00","Longueuil",13.50541,34.32,13.29,45977
"2025-06-04 07:10:00","Longueuil",13.50418,34.33,13.3,45977
"2025-06-04 07:11:00","Longueuil",13.50518,34.32,13.28,45977
"2025-06-04 07:12:00","Longueuil",13.50744,34.33,13.3,45977
"2025-06-04 07:13:00","Longueuil",13.50836,34.36,13.3,45977
"2025-06-04 07:14:00","Longueuil",13.50798,34.36,13.34,45977
"2025-06-04 07:15:00","Longueuil",13.50585,34.39,13.33,45977
"2025-06-04 07:16:00","Longueuil",13.51103,34.37,13.36,45977
"2025-06-04 07:17:00","Longueuil",13.50704,34.38,13.34,45977
"2025-06-04 07:18:00","Longueuil",13.50868,34.36,13.3,45977
"2025-06-04 07:19:00","Longueuil",13.50812,34.36,13.34,45977
"2025-06-04 07:20:00","Longueuil",13.51136,34.34,13.3,45977
"2025-06-04 07:21:00","Longueuil",13.50725,34.17,13.3,45977
"2025-06-04 07:22:00","Longueuil",13.51084,34.23,13.3,45977
"2025-06-04 07:23:00","Longueuil",13.50994,34.36,13.27,45977
"2025-06-04 07:24:00","Longueuil",13.51215,34.35,13.28,45977
"2025-06-04 07:25:00","Longueuil",13.51298,34.31,13.29,45977
"2025-06-04 07:26:00","Longueuil",13.51023,34.37,13.32,45977
"2025-06-04 07:27:00","Longueuil",13.5136,34.36,13.3,45977
"2025-06-04 07:28:00","Longueuil",13.51344,34.22,13.3,45977
"2025-06-04 07:29:00","Longueuil",13.51439,34.4,13.33,45977
"2025-06-04 07:30:00","Longueuil",13.51736,34.38,13.31,45977
"2025-06-04 07:31:00","Longueuil",13.51522,34.38,13.34,45977
"2025-06-04 07:32:00","Longueuil",13.52232,34.37,13.34,45977
"2025-06-04 07:33:00","Longueuil",13.51981,34.39,13.37,45977
"2025-06-04 07:34:00","Longueuil",13.52558,34.4,13.34,45977
"2025-06-04 07:35:00","Longueuil",13.52279,34.21,13.33,45977
"2025-06-04 07:36:00","Longueuil",13.522,34.39,13.35,45977
"2025-06-04 07:37:00","Longueuil",13.52576,34.37,13.33,45977
"2025-06-04 07:38:00","Longueuil",13.52567,34.39,13.32,45977
"2025-06-04 07:39:00","Longueuil",13.52614,34.39,13.33,45977
"2025-06-04 07:40:00","Longueuil",13.52446,34.37,13.3,45977
"2025-06-04 07:41:00","Longueuil",13.52707,34.38,13.3,45977
"2025-06-04 07:42:00","Longueuil",13.52569,34.39,13.35,45977
"2025-06-04 07:43:00","Longueuil",13.52594,34.4,13.34,45977
"2025-06-04 07:44:00","Longueuil",13.52995,34.4,13.32,45977
"2025-06-04 07:45:00","Longueuil",13.52868,34.42,13.38,45977
"2025-06-04 07:46:00","Longueuil",13.52399,34.44,13.32,45977
"2025-06-04 07:47:00","Longueuil",13.52723,34.4,13.34,45977
"2025-06-04 07:48:00","Longueuil",13.5337,34.39,13.32,45977
"2025-06-04 07:49:00","Longueuil",13.53188,34.39,13.32,45977
"2025-06-04 07:50:00","Longueuil",13.53121,34.41,13.3,45977
"2025-06-04 07:51:00","Longueuil",13.53468,34.23,13.28,45977
"2025-06-04 07:52:00","Longueuil",13.53144,34.22,13.3,45977
"2025-06-04 07:53:00","Longueuil",13.53635,34.41,13.3,45977
"2025-06-04 07:54:00","Longueuil",13.53783,34.41,13.31,45977
"2025-06-04 07:55:00","Longueuil",13.53997,34.17,13.32,45977
"2025-06-04 07:56:00","Longueuil",13.539,34.42,13.31,45977
"2025-06-04 07:57:00","Longueuil",13.53655,34.21,13.3,45977
"2025-06-04 07:58:00","Longueuil",13.54377,34.44,13.34,45977
"2025-06-04 07:59:00","Longueuil",13.54376,34.44,13.38,45977
