"2024-12-26 10:00:00","Longueuil",0.3517456,32.42,13.44,45977
"2024-12-26 10:01:00","Longueuil",0.3526433,32.41,13.4,45977
"2024-12-26 10:02:00","Longueuil",0.3534215,32.4,13.36,45977
"2024-12-26 10:03:00","Longueuil",0.3529561,32.39,13.37,45977
"2024-12-26 10:04:00","Longueuil",0.3538208,32.39,13.37,45977
"2024-12-26 10:05:00","Longueuil",0.3523966,32.39,13.41,45977
"2024-12-26 10:06:00","Longueuil",0.3531367,32.38,13.39,45977
"2024-12-26 10:07:00","Longueuil",0.3538055,32.38,13.37,45977
"2024-12-26 10:08:00","Longueuil",0.3517736,32.36,13.34,45977
"2024-12-26 10:09:00","Longueuil",0.3529231,32.36,13.35,45977
"2024-12-26 10:10:00","Longueuil",0.3530019,32.36,13.33,45977
"2024-12-26 10:11:00","Longueuil",0.3533936,32.36,13.36,45977
"2024-12-26 10:12:00","Longueuil",0.3556747,32.37,13.39,45977
"2024-12-26 10:13:00","Longueuil",0.3549016,32.37,13.4,45977
"2024-12-26 10:14:00","Longueuil",0.3562393,32.37,13.36,45977
"2024-12-26 10:15:00","Longueuil",0.3590139,32.36,13.37,45977
"2024-12-26 10:16:00","Longueuil",0.3583832,32.34,13.33,45977
"2024-12-26 10:17:00","Longueuil",0.3589732,32.35,13.35,45977
"2024-12-26 10:18:00","Longueuil",0.3591003,32.35,13.38,45977
"2024-12-26 10:19:00","Longueuil",0.3609772,32.35,13.36,45977
"2024-12-26 10:20:00","Longueuil",0.3603795,32.45,13.33,45977
"2024-12-26 10:21:00","Longueuil",0.3599421,32.34,13.33,45977
"2024-12-26 10:22:00","Longueuil",0.3635229,32.33,13.36,45977
"2024-12-26 10:23:00","Longueuil",0.3619893,32.32,13.35,45977
"2024-12-26 10:24:00","Longueuil",0.3623784,32.32,13.35,45977
"2024-12-26 10:25:00","Longueuil",0.3620377,32.31,13.36,45977
"2024-12-26 10:26:00","Longueuil",0.3606516,32.3,13.36,45977
"2024-12-26 10:27:00","Longueuil",0.3623988,32.31,13.37,45977
"2024-12-26 10:28:00","Longueuil",0.3615926,32.32,13.36,45977
"2024-12-26 10:29:00","Longueuil",0.3608347,32.3,13.35,45977
"2024-12-26 10:30:00","Longueuil",0.3601481,32.3,13.36,45977
"2024-12-26 10:31:00","Longueuil",0.3619029,32.28,13.36,45977
"2024-12-26 10:32:00","Longueuil",0.3602066,32.29,13.4,45977
"2024-12-26 10:33:00","Longueuil",0.3614171,32.27,13.4,45977
"2024-12-26 10:34:00","Longueuil",0.3593877,32.27,13.37,45977
"2024-12-26 10:35:00","Longueuil",0.3580195,32.26,13.36,45977
"2024-12-26 10:36:00","Longueuil",0.3594971,32.25,13.35,45977
"2024-12-26 10:37:00","Longueuil",0.358874,32.24,13.36,45977
"2024-12-26 10:38:00","Longueuil",0.3601049,32.24,13.35,45977
"2024-12-26 10:39:00","Longueuil",0.3590444,32.23,13.39,45977
"2024-12-26 10:40:00","Longueuil",0.3606847,32.21,13.34,45977
"2024-12-26 10:41:00","Longueuil",0.3592428,32.22,13.33,45977
"2024-12-26 10:42:00","Longueuil",0.3593267,32.22,13.38,45977
"2024-12-26 10:43:00","Longueuil",0.3603185,32.21,13.36,45977
"2024-12-26 10:44:00","Longueuil",0.3601201,32.21,13.36,45977
"2024-12-26 10:45:00","Longueuil",0.3603567,32.21,13.39,45977
"2024-12-26 10:46:00","Longueuil",0.3649038,32.21,13.4,45977
"2024-12-26 10:47:00","Longueuil",0.3610204,32.2,13.43,45977
"2024-12-26 10:48:00","Longueuil",0.3618851,32.2,13.36,45977
"2024-12-26 10:49:00","Longueuil",0.3620682,32.02,13.36,45977
"2024-12-26 10:50:00","Longueuil",0.3668874,32.19,13.39,45977
"2024-12-26 10:51:00","Longueuil",0.3650767,32.18,13.37,45977
"2024-12-26 10:52:00","Longueuil",0.3656667,32.17,13.35,45977
"2024-12-26 10:53:00","Longueuil",0.3639984,32.15,13.35,45977
"2024-12-26 10:54:00","Longueuil",0.3682149,32.16,13.38,45977
"2024-12-26 10:55:00","Longueuil",0.3660482,32.16,13.38,45977
"2024-12-26 10:56:00","Longueuil",0.3673655,32.29,13.36,45977
"2024-12-26 10:57:00","Longueuil",0.368131,32.16,13.34,45977
"2024-12-26 10:58:00","Longueuil",0.3647385,32.17,13.37,45977
"2024-12-26 10:59:00","Longueuil",0.3677673,32.16,13.36,45977
