"2025-08-15 09:00:00","Longueuil",23.94258,41.22,13.24,45977
"2025-08-15 09:01:00","Longueuil",23.9409,41.16,13.28,45977
"2025-08-15 09:02:00","Longueuil",23.94739,41.15,13.26,45977
"2025-08-15 09:03:00","Longueuil",23.94064,41.25,13.28,45977
"2025-08-15 09:04:00","Longueuil",23.94851,41.34,13.28,45977
"2025-08-15 09:05:00","Longueuil",23.94363,41.34,13.3,45977
"2025-08-15 09:06:00","Longueuil",23.94337,41.3,13.29,45977
"2025-08-15 09:07:00","Longueuil",23.94395,41.33,13.27,45977
"2025-08-15 09:08:00","Longueuil",23.94287,41.22,13.23,45977
"2025-08-15 09:09:00","Longueuil",23.94639,41.25,13.24,45977
"2025-08-15 09:10:00","Longueuil",23.94282,41.24,13.29,45977
"2025-08-15 09:11:00","Longueuil",23.94371,41.24,13.27,45977
"2025-08-15 09:12:00","Longueuil",23.95115,41.3,13.26,45977
"2025-08-15 09:13:00","Longueuil",23.94871,41.18,13.31,45977
"2025-08-15 09:14:00","Longueuil",23.94902,41.25,13.26,45977
"2025-08-15 09:15:00","Longueuil",23.94814,41.26,13.26,45977
"2025-08-15 09:16:00","Longueuil",23.95421,41.24,13.25,45977
"2025-08-15 09:17:00","Longueuil",23.94835,41.2,13.26,45977
"2025-08-15 09:18:00","Longueuil",23.94731,41.28,13.22,45977
"2025-08-15 09:19:00","Longueuil",23.9473,41.26,13.21,45977
"2025-08-15 09:20:00","Longueuil",23.9507,41.25,13.22,45977
"2025-08-15 09:21:00","Longueuil",23.94812,41.22,13.23,45977
"2025-08-15 09:22:00","Longueuil",23.9498,41.17,13.18,45977
"2025-08-15 09:23:00","Longueuil",23.95123,41.27,13.18,45977
"2025-08-15 09:24:00","Longueuil",23.94255,41.29,13.19,45977
"2025-08-15 09:25:00","Longueuil",23.95646,41.12,13.17,45977
"2025-08-15 09:26:00","Longueuil",23.94666,41.19,13.17,45977
"2025-08-15 09:27:00","Longueuil",23.95421,41.34,13.19,45977
"2025-08-15 09:28:00","Longueuil",23.95105,41.21,13.16,45977
"2025-08-15 09:29:00","Longueuil",23.95093,41.2,13.16,45977
"2025-08-15 09:30:00","Longueuil",23.95254,41.16,13.16,45977
"2025-08-15 09:31:00","Longueuil",23.95508,41.17,13.17,45977
"2025-08-15 09:32:00","Longueuil",23.95889,41.2,13.19,45977
"2025-08-15 09:33:00","Longueuil",23.95426,41.24,13.18,45977
"2025-08-15 09:34:00","Longueuil",23.95619,41.28,13.18,45977
"2025-08-15 09:35:00","Longueuil",23.95965,41.28,13.21,45977
"2025-08-15 09:36:00","Longueuil",23.96049,41.28,13.24,45977
"2025-08-15 09:37:00","Longueuil",23.96345,41.33,13.21,45977
"2025-08-15 09:38:00","Longueuil",23.96002,41.25,13.25,45977
"2025-08-15 09:39:00","Longueuil",23.95873,41.21,13.3,45977
"2025-08-15 09:40:00","Longueuil",23.96233,41.18,13.28,45977
"2025-08-15 09:41:00","Longueuil",23.96241,41.26,13.3,45977
"2025-08-15 09:42:00","Longueuil",23.96089,41.31,13.27,45977
"2025-08-15 09:43:00","Longueuil",23.96489,41.26,13.26,45977
"2025-08-15 09:44:00","Longueuil",23.96222,41.25,13.24,45977
"2025-08-15 09:45:00","Longueuil",23.96821,41.28,13.27,45977
"2025-08-15 09:46:00","Longueuil",23.96645,41.22,13.25,45977
"2025-08-15 09:47:00","Longueuil",23.96775,41.16,13.25,45977
"2025-08-15 09:48:00","Longueuil",23.96916,41.27,13.24,45977
"2025-08-15 09:49:00","Longueuil",23.97117,41.18,13.27,45977
"2025-08-15 09:50:00","Longueuil",23.96932,41.17,13.24,45977
"2025-08-15 09:51:00","Longueuil",23.97174,41.21,13.21,45977
"2025-08-15 09:52:00","Longueuil",23.97403,41.31,13.23,45977
"2025-08-15 09:53:00","Longueuil",23.97242,41.27,13.2,45977
"2025-08-15 09:54:00","Longueuil",23.97286,41.18,13.19,45977
"2025-08-15 09:55:00","Longueuil",23.97164,41.31,13.22,45977
"2025-08-15 09:56:00","Longueuil",23.97118,41.17,13.26,45977
"2025-08-15 09:57:00","Longueuil",23.97527,41.13,13.24,45977
"2025-08-15 09:58:00","Longueuil",23.97241,41.21,13.26,45977
"2025-08-15 09:59:00","Longueuil",23.97644,41.27,13.24,45977
