"2025-01-21 04:00:00","Longueuil",0.2421722,31.01,13.44,45977
"2025-01-21 04:01:00","Longueuil",0.242396,31.02,13.43,45977
"2025-01-21 04:02:00","Longueuil",0.2402623,31,13.41,45977
"2025-01-21 04:03:00","Longueuil",0.2398605,30.99,13.38,45977
"2025-01-21 04:04:00","Longueuil",0.2426656,30.98,13.39,45977
"2025-01-21 04:05:00","Longueuil",0.2416127,30.99,13.4,45977
"2025-01-21 04:06:00","Longueuil",0.2390747,30.95,13.42,45977
"2025-01-21 04:07:00","Longueuil",0.2416687,30.98,13.39,45977
"2025-01-21 04:08:00","Longueuil",0.2411448,30.96,13.4,45977
"2025-01-21 04:09:00","Longueuil",0.2440948,30.96,13.43,45977
"2025-01-21 04:10:00","Longueuil",0.2427724,30.95,13.36,45977
"2025-01-21 04:11:00","Longueuil",0.2414424,30.95,13.35,45977
"2025-01-21 04:12:00","Longueuil",0.2417704,30.93,13.37,45977
"2025-01-21 04:13:00","Longueuil",0.2457352,30.94,13.39,45977
"2025-01-21 04:14:00","Longueuil",0.2428741,30.92,13.4,45977
"2025-01-21 04:15:00","Longueuil",0.2425664,30.92,13.39,45977
"2025-01-21 04:16:00","Longueuil",0.2423859,30.91,13.37,45977
"2025-01-21 04:17:00","Longueuil",0.2445602,30.9,13.34,45977
"2025-01-21 04:18:00","Longueuil",0.2451452,30.89,13.36,45977
"2025-01-21 04:19:00","Longueuil",0.2443059,30.91,13.34,45977
"2025-01-21 04:20:00","Longueuil",0.2424469,30.93,13.39,45977
"2025-01-21 04:21:00","Longueuil",0.244489,30.91,13.34,45977
"2025-01-21 04:22:00","Longueuil",0.2447866,30.92,13.37,45977
"2025-01-21 04:23:00","Longueuil",0.2440465,30.95,13.36,45977
"2025-01-21 04:24:00","Longueuil",0.2450434,30.97,13.39,45977
"2025-01-21 04:25:00","Longueuil",0.2434692,31,13.41,45977
"2025-01-21 04:26:00","Longueuil",0.2429326,31,13.43,45977
"2025-01-21 04:27:00","Longueuil",0.245163,31.02,13.45,45977
"2025-01-21 04:28:00","Longueuil",0.2446213,31.02,13.45,45977
"2025-01-21 04:29:00","Longueuil",0.2425893,31.01,13.43,45977
"2025-01-21 04:30:00","Longueuil",0.2409821,31,13.39,45977
"2025-01-21 04:31:00","Longueuil",0.2406337,30.99,13.39,45977
"2025-01-21 04:32:00","Longueuil",0.2405777,31,13.42,45977
"2025-01-21 04:33:00","Longueuil",0.2423045,31,13.44,45977
"2025-01-21 04:34:00","Longueuil",0.2406972,31,13.43,45977
"2025-01-21 04:35:00","Longueuil",0.2416814,30.99,13.39,45977
"2025-01-21 04:36:00","Longueuil",0.2401733,30.96,13.36,45977
"2025-01-21 04:37:00","Longueuil",0.2388687,30.96,13.39,45977
"2025-01-21 04:38:00","Longueuil",0.2407506,30.93,13.36,45977
"2025-01-21 04:39:00","Longueuil",0.2406286,30.94,13.39,45977
"2025-01-21 04:40:00","Longueuil",0.2436625,30.95,13.4,45977
"2025-01-21 04:41:00","Longueuil",0.2416611,30.93,13.42,45977
"2025-01-21 04:42:00","Longueuil",0.2419103,30.93,13.46,45977
"2025-01-21 04:43:00","Longueuil",0.2410075,30.94,13.46,45977
"2025-01-21 04:44:00","Longueuil",0.2435023,30.93,13.45,45977
"2025-01-21 04:45:00","Longueuil",0.2408574,30.93,13.46,45977
"2025-01-21 04:46:00","Longueuil",0.2428894,30.92,13.42,45977
"2025-01-21 04:47:00","Longueuil",0.2438965,30.92,13.39,45977
"2025-01-21 04:48:00","Longueuil",0.2442271,30.9,13.38,45977
"2025-01-21 04:49:00","Longueuil",0.2435405,30.91,13.36,45977
"2025-01-21 04:50:00","Longueuil",0.2429047,30.92,13.43,45977
"2025-01-21 04:51:00","Longueuil",0.2432683,30.93,13.37,45977
"2025-01-21 04:52:00","Longueuil",0.2431488,30.95,13.36,45977
"2025-01-21 04:53:00","Longueuil",0.2440414,30.96,13.37,45977
"2025-01-21 04:54:00","Longueuil",0.2429606,30.99,13.4,45977
"2025-01-21 04:55:00","Longueuil",0.2438787,31.01,13.43,45977
"2025-01-21 04:56:00","Longueuil",0.2441152,31.02,13.43,45977
"2025-01-21 04:57:00","Longueuil",0.2448324,31.03,13.43,45977
"2025-01-21 04:58:00","Longueuil",0.2429759,31.03,13.39,45977
"2025-01-21 04:59:00","Longueuil",0.24307,31.04,13.39,45977
