"2025-10-09 21:00:00","Longueuil",16.88645,34.72,13.31,45977
"2025-10-09 21:01:00","Longueuil",16.88146,34.7,13.3,45977
"2025-10-09 21:02:00","Longueuil",16.88465,34.71,13.29,45977
"2025-10-09 21:03:00","Longueuil",16.87852,34.72,13.31,45977
"2025-10-09 21:04:00","Longueuil",16.87788,34.61,13.34,45977
"2025-10-09 21:05:00","Longueuil",16.87656,34.73,13.31,45977
"2025-10-09 21:06:00","Longueuil",16.87424,34.68,13.32,45977
"2025-10-09 21:07:00","Longueuil",16.87832,34.76,13.36,45977
"2025-10-09 21:08:00","Longueuil",16.87618,34.73,13.36,45977
"2025-10-09 21:09:00","Longueuil",16.87694,34.74,13.33,45977
"2025-10-09 21:10:00","Longueuil",16.8776,34.72,13.32,45977
"2025-10-09 21:11:00","Longueuil",16.87439,34.72,13.28,45977
"2025-10-09 21:12:00","Longueuil",16.87488,34.71,13.29,45977
"2025-10-09 21:13:00","Longueuil",16.87153,34.73,13.29,45977
"2025-10-09 21:14:00","Longueuil",16.87484,34.65,13.31,45977
"2025-10-09 21:15:00","Longueuil",16.8736,34.73,13.29,45977
"2025-10-09 21:16:00","Longueuil",16.87293,34.64,13.3,45977
"2025-10-09 21:17:00","Longueuil",16.87464,34.72,13.32,45977
"2025-10-09 21:18:00","Longueuil",16.87399,34.72,13.28,45977
"2025-10-09 21:19:00","Longueuil",16.8726,34.72,13.29,45977
"2025-10-09 21:20:00","Longueuil",16.87125,34.53,13.31,45977
"2025-10-09 21:21:00","Longueuil",16.86962,34.76,13.33,45977
"2025-10-09 21:22:00","Longueuil",16.87044,34.75,13.33,45977
"2025-10-09 21:23:00","Longueuil",16.86751,34.74,13.31,45977
"2025-10-09 21:24:00","Longueuil",16.86986,34.57,13.32,45977
"2025-10-09 21:25:00","Longueuil",16.86517,34.73,13.32,45977
"2025-10-09 21:26:00","Longueuil",16.86247,34.67,13.31,45977
"2025-10-09 21:27:00","Longueuil",16.86534,34.7,13.34,45977
"2025-10-09 21:28:00","Longueuil",16.86288,34.74,13.31,45977
"2025-10-09 21:29:00","Longueuil",16.86136,34.73,13.29,45977
"2025-10-09 21:30:00","Longueuil",16.86014,34.73,13.28,45977
"2025-10-09 21:31:00","Longueuil",16.86315,34.73,13.31,45977
"2025-10-09 21:32:00","Longueuil",16.85743,34.73,13.35,45977
"2025-10-09 21:33:00","Longueuil",16.86239,34.75,13.33,45977
"2025-10-09 21:34:00","Longueuil",16.85879,34.74,13.36,45977
"2025-10-09 21:35:00","Longueuil",16.85729,34.74,13.36,45977
"2025-10-09 21:36:00","Longueuil",16.85575,34.76,13.39,45977
"2025-10-09 21:37:00","Longueuil",16.85517,34.69,13.44,45977
"2025-10-09 21:38:00","Longueuil",16.86075,34.76,13.39,45977
"2025-10-09 21:39:00","Longueuil",16.85604,34.76,13.34,45977
"2025-10-09 21:40:00","Longueuil",16.85689,34.57,13.34,45977
"2025-10-09 21:41:00","Longueuil",16.85386,34.58,13.38,45977
"2025-10-09 21:42:00","Longueuil",16.85635,34.63,13.36,45977
"2025-10-09 21:43:00","Longueuil",16.85361,34.74,13.31,45977
"2025-10-09 21:44:00","Longueuil",16.85187,34.48,13.34,45977
"2025-10-09 21:45:00","Longueuil",16.85356,34.71,13.29,45977
"2025-10-09 21:46:00","Longueuil",16.85007,34.72,13.3,45977
"2025-10-09 21:47:00","Longueuil",16.84809,34.72,13.29,45977
"2025-10-09 21:48:00","Longueuil",16.84795,34.52,13.29,45977
"2025-10-09 21:49:00","Longueuil",16.84895,34.72,13.28,45977
"2025-10-09 21:50:00","Longueuil",16.84977,34.61,13.28,45977
"2025-10-09 21:51:00","Longueuil",16.84876,34.68,13.33,45977
"2025-10-09 21:52:00","Longueuil",16.84681,34.44,13.26,45977
"2025-10-09 21:53:00","Longueuil",16.84687,34.56,13.25,45977
"2025-10-09 21:54:00","Longueuil",16.84703,34.72,13.26,45977
"2025-10-09 21:55:00","Longueuil",16.84747,34.6,13.28,45977
"2025-10-09 21:56:00","Longueuil",16.8445,34.54,13.29,45977
"2025-10-09 21:57:00","Longueuil",16.84476,34.73,13.31,45977
"2025-10-09 21:58:00","Longueuil",16.8426,34.74,13.28,45977
"2025-10-09 21:59:00","Longueuil",16.84255,34.75,13.32,45977
