"2025-02-04 05:00:00","Longueuil",0.2449086,30.35,13.43,45977
"2025-02-04 05:01:00","Longueuil",0.246671,30.35,13.45,45977
"2025-02-04 05:02:00","Longueuil",0.2451401,30.37,13.46,45977
"2025-02-04 05:03:00","Longueuil",0.247846,30.36,13.47,45977
"2025-02-04 05:04:00","Longueuil",0.2460276,30.37,13.46,45977
"2025-02-04 05:05:00","Longueuil",0.2450562,30.36,13.47,45977
"2025-02-04 05:06:00","Longueuil",0.2447027,30.37,13.5,45977
"2025-02-04 05:07:00","Longueuil",0.2459615,30.37,13.5,45977
"2025-02-04 05:08:00","Longueuil",0.2444534,30.37,13.47,45977
"2025-02-04 05:09:00","Longueuil",0.2466456,30.37,13.44,45977
"2025-02-04 05:10:00","Longueuil",0.2453944,30.35,13.41,45977
"2025-02-04 05:11:00","Longueuil",0.2423604,30.33,13.45,45977
"2025-02-04 05:12:00","Longueuil",0.2441737,30.33,13.39,45977
"2025-02-04 05:13:00","Longueuil",0.2478816,30.33,13.4,45977
"2025-02-04 05:14:00","Longueuil",0.2443288,30.34,13.39,45977
"2025-02-04 05:15:00","Longueuil",0.2460225,30.33,13.39,45977
"2025-02-04 05:16:00","Longueuil",0.2447357,30.34,13.41,45977
"2025-02-04 05:17:00","Longueuil",0.244194,30.33,13.41,45977
"2025-02-04 05:18:00","Longueuil",0.2435582,30.35,13.39,45977
"2025-02-04 05:19:00","Longueuil",0.245491,30.34,13.38,45977
"2025-02-04 05:20:00","Longueuil",0.245402,30.34,13.38,45977
"2025-02-04 05:21:00","Longueuil",0.2446442,30.33,13.39,45977
"2025-02-04 05:22:00","Longueuil",0.2448451,30.34,13.38,45977
"2025-02-04 05:23:00","Longueuil",0.2446849,30.34,13.39,45977
"2025-02-04 05:24:00","Longueuil",0.2448832,30.34,13.38,45977
"2025-02-04 05:25:00","Longueuil",0.2441813,30.33,13.38,45977
"2025-02-04 05:26:00","Longueuil",0.2453003,30.34,13.4,45977
"2025-02-04 05:27:00","Longueuil",0.2425664,30.33,13.37,45977
"2025-02-04 05:28:00","Longueuil",0.2442271,30.33,13.37,45977
"2025-02-04 05:29:00","Longueuil",0.2444331,30.34,13.41,45977
"2025-02-04 05:30:00","Longueuil",0.2454631,30.34,13.4,45977
"2025-02-04 05:31:00","Longueuil",0.2439931,30.35,13.44,45977
"2025-02-04 05:32:00","Longueuil",0.2458699,30.34,13.41,45977
"2025-02-04 05:33:00","Longueuil",0.2449392,30.34,13.37,45977
"2025-02-04 05:34:00","Longueuil",0.2445653,30.33,13.4,45977
"2025-02-04 05:35:00","Longueuil",0.2469279,30.33,13.39,45977
"2025-02-04 05:36:00","Longueuil",0.2450434,30.34,13.39,45977
"2025-02-04 05:37:00","Longueuil",0.2452977,30.34,13.41,45977
"2025-02-04 05:38:00","Longueuil",0.2438787,30.35,13.43,45977
"2025-02-04 05:39:00","Longueuil",0.2444636,30.35,13.43,45977
"2025-02-04 05:40:00","Longueuil",0.244784,30.35,13.41,45977
"2025-02-04 05:41:00","Longueuil",0.2438202,30.36,13.41,45977
"2025-02-04 05:42:00","Longueuil",0.2438533,30.36,13.45,45977
"2025-02-04 05:43:00","Longueuil",0.2434845,30.37,13.41,45977
"2025-02-04 05:44:00","Longueuil",0.2441737,30.36,13.44,45977
"2025-02-04 05:45:00","Longueuil",0.2451248,30.36,13.42,45977
"2025-02-04 05:46:00","Longueuil",0.2460887,30.37,13.42,45977
"2025-02-04 05:47:00","Longueuil",0.2454834,30.34,13.43,45977
"2025-02-04 05:48:00","Longueuil",0.2446442,30.35,13.39,45977
"2025-02-04 05:49:00","Longueuil",0.2434896,30.35,13.4,45977
"2025-02-04 05:50:00","Longueuil",0.2463303,30.34,13.39,45977
"2025-02-04 05:51:00","Longueuil",0.2451986,30.34,13.38,45977
"2025-02-04 05:52:00","Longueuil",0.2446747,30.33,13.38,45977
"2025-02-04 05:53:00","Longueuil",0.2456945,30.35,13.41,45977
"2025-02-04 05:54:00","Longueuil",0.2443288,30.35,13.38,45977
"2025-02-04 05:55:00","Longueuil",0.2455114,30.34,13.38,45977
"2025-02-04 05:56:00","Longueuil",0.2438838,30.35,13.38,45977
"2025-02-04 05:57:00","Longueuil",0.2457962,30.35,13.4,45977
"2025-02-04 05:58:00","Longueuil",0.2459106,30.36,13.41,45977
"2025-02-04 05:59:00","Longueuil",0.2443263,30.35,13.41,45977
