"2025-05-17 21:00:00","Longueuil",13.36564,34.72,13.31,45977
"2025-05-17 21:01:00","Longueuil",13.36463,34.72,13.31,45977
"2025-05-17 21:02:00","Longueuil",13.36694,34.72,13.29,45977
"2025-05-17 21:03:00","Longueuil",13.36705,34.71,13.28,45977
"2025-05-17 21:04:00","Longueuil",13.36787,34.7,13.27,45977
"2025-05-17 21:05:00","Longueuil",13.36521,34.7,13.31,45977
"2025-05-17 21:06:00","Longueuil",13.36694,34.69,13.25,45977
"2025-05-17 21:07:00","Longueuil",13.36715,34.7,13.28,45977
"2025-05-17 21:08:00","Longueuil",13.36915,34.7,13.25,45977
"2025-05-17 21:09:00","Longueuil",13.37159,34.69,13.26,45977
"2025-05-17 21:10:00","Longueuil",13.36895,34.7,13.28,45977
"2025-05-17 21:11:00","Longueuil",13.37394,34.71,13.29,45977
"2025-05-17 21:12:00","Longueuil",13.37092,34.49,13.34,45977
"2025-05-17 21:13:00","Longueuil",13.3674,34.67,13.35,45977
"2025-05-17 21:14:00","Longueuil",13.37003,34.73,13.36,45977
"2025-05-17 21:15:00","Longueuil",13.36777,34.73,13.35,45977
"2025-05-17 21:16:00","Longueuil",13.36425,34.44,13.35,45977
"2025-05-17 21:17:00","Longueuil",13.36808,34.58,13.38,45977
"2025-05-17 21:18:00","Longueuil",13.36648,34.44,13.41,45977
"2025-05-17 21:19:00","Longueuil",13.36601,34.63,13.45,45977
"2025-05-17 21:20:00","Longueuil",13.36816,34.64,13.41,45977
"2025-05-17 21:21:00","Longueuil",13.37068,34.67,13.42,45977
"2025-05-17 21:22:00","Longueuil",13.36834,34.7,13.43,45977
"2025-05-17 21:23:00","Longueuil",13.37041,34.7,13.44,45977
"2025-05-17 21:24:00","Longueuil",13.3695,34.67,13.4,45977
"2025-05-17 21:25:00","Longueuil",13.37011,34.7,13.37,45977
"2025-05-17 21:26:00","Longueuil",13.37263,34.52,13.4,45977
"2025-05-17 21:27:00","Longueuil",13.37343,34.67,13.41,45977
"2025-05-17 21:28:00","Longueuil",13.37268,34.68,13.39,45977
"2025-05-17 21:29:00","Longueuil",13.37312,34.66,13.38,45977
"2025-05-17 21:30:00","Longueuil",13.3765,34.68,13.38,45977
"2025-05-17 21:31:00","Longueuil",13.37683,34.62,13.37,45977
"2025-05-17 21:32:00","Longueuil",13.36932,34.47,13.38,45977
"2025-05-17 21:33:00","Longueuil",13.36853,34.66,13.36,45977
"2025-05-17 21:34:00","Longueuil",13.36914,34.57,13.39,45977
"2025-05-17 21:35:00","Longueuil",13.37042,34.65,13.37,45977
"2025-05-17 21:36:00","Longueuil",13.37078,34.65,13.35,45977
"2025-05-17 21:37:00","Longueuil",13.37105,34.53,13.4,45977
"2025-05-17 21:38:00","Longueuil",13.36693,34.67,13.36,45977
"2025-05-17 21:39:00","Longueuil",13.37228,34.64,13.36,45977
"2025-05-17 21:40:00","Longueuil",13.37119,34.63,13.35,45977
"2025-05-17 21:41:00","Longueuil",13.36823,34.44,13.35,45977
"2025-05-17 21:42:00","Longueuil",13.37183,34.65,13.35,45977
"2025-05-17 21:43:00","Longueuil",13.3706,34.48,13.31,45977
"2025-05-17 21:44:00","Longueuil",13.37082,34.61,13.28,45977
"2025-05-17 21:45:00","Longueuil",13.36851,34.61,13.29,45977
"2025-05-17 21:46:00","Longueuil",13.3741,34.62,13.34,45977
"2025-05-17 21:47:00","Longueuil",13.36962,34.49,13.37,45977
"2025-05-17 21:48:00","Longueuil",13.3703,34.64,13.3,45977
"2025-05-17 21:49:00","Longueuil",13.36929,34.63,13.29,45977
"2025-05-17 21:50:00","Longueuil",13.3693,34.63,13.29,45977
"2025-05-17 21:51:00","Longueuil",13.3687,34.62,13.29,45977
"2025-05-17 21:52:00","Longueuil",13.36411,34.61,13.29,45977
"2025-05-17 21:53:00","Longueuil",13.37111,34.62,13.34,45977
"2025-05-17 21:54:00","Longueuil",13.36569,34.34,13.32,45977
"2025-05-17 21:55:00","Longueuil",13.36524,34.62,13.29,45977
"2025-05-17 21:56:00","Longueuil",13.36859,34.62,13.31,45977
"2025-05-17 21:57:00","Longueuil",13.36417,34.63,13.32,45977
"2025-05-17 21:58:00","Longueuil",13.36361,34.54,13.33,45977
"2025-05-17 21:59:00","Longueuil",13.36164,34.63,13.34,45977
