"2025-04-08 14:00:00","Longueuil",4.222074,31.78,13.33,45977
"2025-04-08 14:01:00","Longueuil",4.218928,31.83,13.35,45977
"2025-04-08 14:02:00","Longueuil",4.219055,31.83,13.34,45977
"2025-04-08 14:03:00","Longueuil",4.217834,31.85,13.41,45977
"2025-04-08 14:04:00","Longueuil",4.216566,31.86,13.3,45977
"2025-04-08 14:05:00","Longueuil",4.214368,31.87,13.34,45977
"2025-04-08 14:06:00","Longueuil",4.211044,31.91,13.33,45977
"2025-04-08 14:07:00","Longueuil",4.209305,31.93,13.35,45977
"2025-04-08 14:08:00","Longueuil",4.20828,31.96,13.34,45977
"2025-04-08 14:09:00","Longueuil",4.20594,31.95,13.37,45977
"2025-04-08 14:10:00","Longueuil",4.206276,31.95,13.33,45977
"2025-04-08 14:11:00","Longueuil",4.201742,31.98,13.36,45977
"2025-04-08 14:12:00","Longueuil",4.202888,31.99,13.35,45977
"2025-04-08 14:13:00","Longueuil",4.197294,31.99,13.38,45977
"2025-04-08 14:14:00","Longueuil",4.198738,31.99,13.37,45977
"2025-04-08 14:15:00","Longueuil",4.200628,31.99,13.33,45977
"2025-04-08 14:16:00","Longueuil",4.195203,31.99,13.34,45977
"2025-04-08 14:17:00","Longueuil",4.196716,32,13.33,45977
"2025-04-08 14:18:00","Longueuil",4.195,32,13.35,45977
"2025-04-08 14:19:00","Longueuil",4.193453,32,13.33,45977
"2025-04-08 14:20:00","Longueuil",4.191508,31.99,13.34,45977
"2025-04-08 14:21:00","Longueuil",4.192268,32.01,13.38,45977
"2025-04-08 14:22:00","Longueuil",4.189346,32.02,13.4,45977
"2025-04-08 14:23:00","Longueuil",4.188927,32.03,13.4,45977
"2025-04-08 14:24:00","Longueuil",4.188894,32.02,13.38,45977
"2025-04-08 14:25:00","Longueuil",4.185445,32.02,13.4,45977
"2025-04-08 14:26:00","Longueuil",4.183393,32.03,13.42,45977
"2025-04-08 14:27:00","Longueuil",4.180135,32.03,13.44,45977
"2025-04-08 14:28:00","Longueuil",4.179914,32.01,13.39,45977
"2025-04-08 14:29:00","Longueuil",4.174978,32.01,13.41,45977
"2025-04-08 14:30:00","Longueuil",4.172259,32,13.45,45977
"2025-04-08 14:31:00","Longueuil",4.172567,32.01,13.45,45977
"2025-04-08 14:32:00","Longueuil",4.172869,31.98,13.41,45977
"2025-04-08 14:33:00","Longueuil",4.169273,31.98,13.43,45977
"2025-04-08 14:34:00","Longueuil",4.170326,31.98,13.47,45977
"2025-04-08 14:35:00","Longueuil",4.168887,31.97,13.45,45977
"2025-04-08 14:36:00","Longueuil",4.169846,31.99,13.46,45977
"2025-04-08 14:37:00","Longueuil",4.167684,31.97,13.46,45977
"2025-04-08 14:38:00","Longueuil",4.167384,31.96,13.43,45977
"2025-04-08 14:39:00","Longueuil",4.16921,31.95,13.44,45977
"2025-04-08 14:40:00","Longueuil",4.165288,31.93,13.42,45977
"2025-04-08 14:41:00","Longueuil",4.163096,31.92,13.43,45977
"2025-04-08 14:42:00","Longueuil",4.164734,32.16,13.4,45977
"2025-04-08 14:43:00","Longueuil",4.164658,31.92,13.39,45977
"2025-04-08 14:44:00","Longueuil",4.164935,31.91,13.37,45977
"2025-04-08 14:45:00","Longueuil",4.163933,31.89,13.37,45977
"2025-04-08 14:46:00","Longueuil",4.157555,31.88,13.36,45977
"2025-04-08 14:47:00","Longueuil",4.160268,31.88,13.38,45977
"2025-04-08 14:48:00","Longueuil",4.158203,31.87,13.38,45977
"2025-04-08 14:49:00","Longueuil",4.156464,31.87,13.39,45977
"2025-04-08 14:50:00","Longueuil",4.158389,31.86,13.39,45977
"2025-04-08 14:51:00","Longueuil",4.156967,31.86,13.35,45977
"2025-04-08 14:52:00","Longueuil",4.156878,31.84,13.33,45977
"2025-04-08 14:53:00","Longueuil",4.157265,31.84,13.36,45977
"2025-04-08 14:54:00","Longueuil",4.159086,31.85,13.38,45977
"2025-04-08 14:55:00","Longueuil",4.158689,31.86,13.42,45977
"2025-04-08 14:56:00","Longueuil",4.159943,31.87,13.43,45977
"2025-04-08 14:57:00","Longueuil",4.15769,31.87,13.45,45977
"2025-04-08 14:58:00","Longueuil",4.158663,31.85,13.44,45977
"2025-04-08 14:59:00","Longueuil",4.156792,31.84,13.44,45977
