"2025-03-16 16:00:00","Longueuil",1.028076,32.01,13.41,45977
"2025-03-16 16:01:00","Longueuil",1.025968,32.02,13.42,45977
"2025-03-16 16:02:00","Longueuil",1.027143,32.04,13.39,45977
"2025-03-16 16:03:00","Longueuil",1.027334,32.05,13.41,45977
"2025-03-16 16:04:00","Longueuil",1.029531,32.05,13.39,45977
"2025-03-16 16:05:00","Longueuil",1.028147,32.06,13.42,45977
"2025-03-16 16:06:00","Longueuil",1.029325,32.07,13.38,45977
"2025-03-16 16:07:00","Longueuil",1.031675,32.08,13.38,45977
"2025-03-16 16:08:00","Longueuil",1.032071,32.08,13.37,45977
"2025-03-16 16:09:00","Longueuil",1.033618,32.06,13.34,45977
"2025-03-16 16:10:00","Longueuil",1.03433,32.07,13.35,45977
"2025-03-16 16:11:00","Longueuil",1.033839,32.07,13.38,45977
"2025-03-16 16:12:00","Longueuil",1.035006,32.1,13.36,45977
"2025-03-16 16:13:00","Longueuil",1.036703,32.09,13.4,45977
"2025-03-16 16:14:00","Longueuil",1.037598,32.09,13.4,45977
"2025-03-16 16:15:00","Longueuil",1.039363,32.09,13.37,45977
"2025-03-16 16:16:00","Longueuil",1.041506,32.08,13.38,45977
"2025-03-16 16:17:00","Longueuil",1.040253,32.08,13.38,45977
"2025-03-16 16:18:00","Longueuil",1.042458,32.08,13.4,45977
"2025-03-16 16:19:00","Longueuil",1.043615,32.09,13.41,45977
"2025-03-16 16:20:00","Longueuil",1.042918,32.23,13.41,45977
"2025-03-16 16:21:00","Longueuil",1.044991,32.08,13.41,45977
"2025-03-16 16:22:00","Longueuil",1.045181,32.07,13.4,45977
"2025-03-16 16:23:00","Longueuil",1.046379,32.06,13.43,45977
"2025-03-16 16:24:00","Longueuil",1.046659,32.06,13.43,45977
"2025-03-16 16:25:00","Longueuil",1.047994,32.07,13.44,45977
"2025-03-16 16:26:00","Longueuil",1.049739,32.05,13.44,45977
"2025-03-16 16:27:00","Longueuil",1.049344,32.06,13.43,45977
"2025-03-16 16:28:00","Longueuil",1.05189,32.04,13.52,45977
"2025-03-16 16:29:00","Longueuil",1.051679,32.16,13.43,45977
"2025-03-16 16:30:00","Longueuil",1.053052,32.03,13.44,45977
"2025-03-16 16:31:00","Longueuil",1.053095,32.02,13.4,45977
"2025-03-16 16:32:00","Longueuil",1.056114,32.02,13.43,45977
"2025-03-16 16:33:00","Longueuil",1.055735,32.02,13.45,45977
"2025-03-16 16:34:00","Longueuil",1.057457,32,13.42,45977
"2025-03-16 16:35:00","Longueuil",1.057124,31.98,13.39,45977
"2025-03-16 16:36:00","Longueuil",1.059181,31.98,13.36,45977
"2025-03-16 16:37:00","Longueuil",1.06118,31.94,13.36,45977
"2025-03-16 16:38:00","Longueuil",1.063278,31.94,13.34,45977
"2025-03-16 16:39:00","Longueuil",1.062037,31.94,13.43,45977
"2025-03-16 16:40:00","Longueuil",1.061816,31.95,13.43,45977
"2025-03-16 16:41:00","Longueuil",1.061892,31.96,13.45,45977
"2025-03-16 16:42:00","Longueuil",1.063764,31.94,13.4,45977
"2025-03-16 16:43:00","Longueuil",1.064903,31.93,13.41,45977
"2025-03-16 16:44:00","Longueuil",1.06513,31.92,13.38,45977
"2025-03-16 16:45:00","Longueuil",1.062454,31.89,13.41,45977
"2025-03-16 16:46:00","Longueuil",1.060234,31.9,13.38,45977
"2025-03-16 16:47:00","Longueuil",1.061546,31.9,13.42,45977
"2025-03-16 16:48:00","Longueuil",1.062258,31.9,13.41,45977
"2025-03-16 16:49:00","Longueuil",1.060094,31.87,13.36,45977
"2025-03-16 16:50:00","Longueuil",1.057846,31.86,13.33,45977
"2025-03-16 16:51:00","Longueuil",1.056798,31.85,13.41,45977
"2025-03-16 16:52:00","Longueuil",1.053912,31.85,13.41,45977
"2025-03-16 16:53:00","Longueuil",1.055349,31.84,13.36,45977
"2025-03-16 16:54:00","Longueuil",1.051214,31.84,13.37,45977
"2025-03-16 16:55:00","Longueuil",1.050878,31.83,13.33,45977
"2025-03-16 16:56:00","Longueuil",1.048871,31.83,13.33,45977
"2025-03-16 16:57:00","Longueuil",1.046293,31.83,13.39,45977
"2025-03-16 16:58:00","Longueuil",1.04718,31.84,13.42,45977
"2025-03-16 16:59:00","Longueuil",1.044533,31.85,13.41,45977
