"Longueuil",4.640686,31.98,13.33,43690
"Longueuil",4.641579,31.99,13.36,43690
"Longueuil",4.64197,31.99,13.34,43690
"Longueuil",4.643743,32.05,13.35,43690
"Longueuil",4.640358,31.97,13.36,43690
"Longueuil",4.641935,31.77,13.42,43690
"Longueuil",4.643562,31.96,13.41,43690
"Longueuil",4.64325,31.97,13.43,43690
"Longueuil",4.645635,31.94,13.44,43690
"Longueuil",4.643143,31.94,13.42,43690
"Longueuil",4.645648,31.92,13.43,43690
"Longueuil",4.647062,31.93,13.37,43690
"Longueuil",4.644213,31.91,13.37,43690
"Longueuil",4.645279,31.91,13.4,43690
"Longueuil",4.645281,31.91,13.43,43690
"Longueuil",4.64666,31.91,13.42,43690
"Longueuil",4.647593,31.91,13.44,43690
"Longueuil",4.647581,31.91,13.44,43690
"Longueuil",4.646444,31.89,13.41,43690
"Longueuil",4.647947,31.88,13.44,43690
"Longueuil",4.647362,31.88,13.42,43690
"Longueuil",4.647156,31.87,13.41,43690
"Longueuil",4.649859,31.86,13.41,43690
"Longueuil",4.648285,31.84,13.35,43690
"Longueuil",4.648237,31.82,13.35,43690
"Longueuil",4.649081,31.81,13.36,43690
"Longueuil",4.649526,31.81,13.34,43690
"Longueuil",4.650571,31.81,13.37,43690
"Longueuil",4.651329,31.81,13.37,43690
"Longueuil",4.650215,31.8,13.4,43690
"Longueuil",4.649109,31.81,13.4,43690
"Longueuil",4.651372,31.79,13.38,43690
"Longueuil",4.65049,31.79,13.38,43690
"Longueuil",4.653681,31.78,13.36,43690
"Longueuil",4.652466,31.78,13.39,43690
"Longueuil",4.652341,31.77,13.37,43690
"Longueuil",4.652323,31.77,13.33,43690
"Longueuil",4.652659,31.75,13.35,43690
"Longueuil",4.654518,31.75,13.32,43690
"Longueuil",4.65419,31.73,13.34,43690
"Longueuil",4.65376,31.77,13.34,43690
"Longueuil",4.653593,31.73,13.38,43690
"Longueuil",4.654317,31.73,13.33,43690
"Longueuil",4.656362,31.72,13.36,43690
"Longueuil",4.653501,31.72,13.38,43690
"Longueuil",4.654966,31.72,13.36,43690
"Longueuil",4.655653,31.71,13.35,43690
"Longueuil",4.656542,31.7,13.33,43690
"Longueuil",4.656126,31.7,13.36,43690
"Longueuil",4.657506,31.7,13.33,43690
"Longueuil",4.657687,31.71,13.35,43690
"Longueuil",4.658173,31.72,13.38,43690
"Longueuil",4.659823,31.69,13.38,43690
"Longueuil",4.659012,31.68,13.38,43690
"Longueuil",4.657938,31.67,13.36,43690
"Longueuil",4.659345,31.66,13.37,43690
"Longueuil",4.658785,31.67,13.39,43690
"Longueuil",4.662386,31.67,13.4,43690
"Longueuil",4.659953,31.66,13.37,43690
"Longueuil",4.662199,31.65,13.39,43690
