"2025-02-19 00:00:00","Longueuil",0.2482681,34.96,13.43,45977
"2025-02-19 00:01:00","Longueuil",0.2483139,35.07,13.37,45977
"2025-02-19 00:02:00","Longueuil",0.2483444,35.06,13.35,45977
"2025-02-19 00:03:00","Longueuil",0.2467957,35.2,13.3,45977
"2025-02-19 00:04:00","Longueuil",0.2483648,35.06,13.29,45977
"2025-02-19 00:05:00","Longueuil",0.2503255,34.91,13.3,45977
"2025-02-19 00:06:00","Longueuil",0.2472661,35.16,13.31,45977
"2025-02-19 00:07:00","Longueuil",0.2474848,35.09,13.29,45977
"2025-02-19 00:08:00","Longueuil",0.2497431,34.89,13.29,45977
"2025-02-19 00:09:00","Longueuil",0.2498271,34.92,13.27,45977
"2025-02-19 00:10:00","Longueuil",0.2498703,35.11,13.27,45977
"2025-02-19 00:11:00","Longueuil",0.2511953,35.09,13.26,45977
"2025-02-19 00:12:00","Longueuil",0.2510325,34.83,13.31,45977
"2025-02-19 00:13:00","Longueuil",0.2526754,35.07,13.31,45977
"2025-02-19 00:14:00","Longueuil",0.2518311,35.09,13.33,45977
"2025-02-19 00:15:00","Longueuil",0.2499008,34.89,13.36,45977
"2025-02-19 00:16:00","Longueuil",0.2491811,35.07,13.33,45977
"2025-02-19 00:17:00","Longueuil",0.2497889,34.87,13.31,45977
"2025-02-19 00:18:00","Longueuil",0.2496211,35.09,13.3,45977
"2025-02-19 00:19:00","Longueuil",0.2499237,35.05,13.29,45977
"2025-02-19 00:20:00","Longueuil",0.251564,35.11,13.3,45977
"2025-02-19 00:21:00","Longueuil",0.2507172,35.11,13.27,45977
"2025-02-19 00:22:00","Longueuil",0.2521795,35.1,13.27,45977
"2025-02-19 00:23:00","Longueuil",0.2541377,35.01,13.29,45977
"2025-02-19 00:24:00","Longueuil",0.2510808,35.01,13.31,45977
"2025-02-19 00:25:00","Longueuil",0.2512792,35.07,13.35,45977
"2025-02-19 00:26:00","Longueuil",0.2517242,35.1,13.35,45977
"2025-02-19 00:27:00","Longueuil",0.2508367,35.23,13.4,45977
"2025-02-19 00:28:00","Longueuil",0.2503179,35.24,13.33,45977
"2025-02-19 00:29:00","Longueuil",0.2516302,35.26,13.36,45977
"2025-02-19 00:30:00","Longueuil",0.2540385,35.01,13.33,45977
"2025-02-19 00:31:00","Longueuil",0.2528585,34.99,13.29,45977
"2025-02-19 00:32:00","Longueuil",0.2510986,35.09,13.32,45977
"2025-02-19 00:33:00","Longueuil",0.2494049,35.21,13.36,45977
"2025-02-19 00:34:00","Longueuil",0.2484716,35.25,13.35,45977
"2025-02-19 00:35:00","Longueuil",0.2485555,35.32,13.35,45977
"2025-02-19 00:36:00","Longueuil",0.2481003,35.36,13.35,45977
"2025-02-19 00:37:00","Longueuil",0.2495982,35.36,13.36,45977
"2025-02-19 00:38:00","Longueuil",0.2501882,35.14,13.34,45977
"2025-02-19 00:39:00","Longueuil",0.250445,35.31,13.33,45977
"2025-02-19 00:40:00","Longueuil",0.250412,35.13,13.37,45977
"2025-02-19 00:41:00","Longueuil",0.2505035,35.18,13.36,45977
"2025-02-19 00:42:00","Longueuil",0.249677,35.12,13.34,45977
"2025-02-19 00:43:00","Longueuil",0.2501755,35.29,13.34,45977
"2025-02-19 00:44:00","Longueuil",0.2497915,35.26,13.33,45977
"2025-02-19 00:45:00","Longueuil",0.2480062,35.07,13.39,45977
"2025-02-19 00:46:00","Longueuil",0.2494278,35.23,13.37,45977
"2025-02-19 00:47:00","Longueuil",0.2485708,35.2,13.37,45977
"2025-02-19 00:48:00","Longueuil",0.2507528,35,13.34,45977
"2025-02-19 00:49:00","Longueuil",0.2489014,35.2,13.33,45977
"2025-02-19 00:50:00","Longueuil",0.2503993,35.05,13.34,45977
"2025-02-19 00:51:00","Longueuil",0.2526372,34.99,13.38,45977
"2025-02-19 00:52:00","Longueuil",0.2519277,35.16,13.34,45977
"2025-02-19 00:53:00","Longueuil",0.2514852,34.88,13.32,45977
"2025-02-19 00:54:00","Longueuil",0.2520421,35.13,13.33,45977
"2025-02-19 00:55:00","Longueuil",0.2518768,35.13,13.27,45977
"2025-02-19 00:56:00","Longueuil",0.2525889,35.11,13.29,45977
"2025-02-19 00:57:00","Longueuil",0.2528407,35.13,13.32,45977
"2025-02-19 00:58:00","Longueuil",0.2518183,34.98,13.33,45977
"2025-02-19 00:59:00","Longueuil",0.2516479,35.12,13.3,45977
