"2025-11-26 15:00:00","Longueuil",5.750664,35.2,13.33,45977
"2025-11-26 15:01:00","Longueuil",5.753301,35.12,13.3,45977
"2025-11-26 15:02:00","Longueuil",5.750181,35.24,13.28,45977
"2025-11-26 15:03:00","Longueuil",5.754789,35.2,13.31,45977
"2025-11-26 15:04:00","Longueuil",5.752531,35.19,13.35,45977
"2025-11-26 15:05:00","Longueuil",5.75456,35.11,13.34,45977
"2025-11-26 15:06:00","Longueuil",5.754946,35.13,13.33,45977
"2025-11-26 15:07:00","Longueuil",5.755341,35.22,13.34,45977
"2025-11-26 15:08:00","Longueuil",5.75517,35.44,13.39,45977
"2025-11-26 15:09:00","Longueuil",5.755821,35.2,13.36,45977
"2025-11-26 15:10:00","Longueuil",5.757688,35.47,13.33,45977
"2025-11-26 15:11:00","Longueuil",5.754812,35.34,13.34,45977
"2025-11-26 15:12:00","Longueuil",5.755109,35.21,13.36,45977
"2025-11-26 15:13:00","Longueuil",5.756177,35.29,13.31,45977
"2025-11-26 15:14:00","Longueuil",5.756729,35.34,13.31,45977
"2025-11-26 15:15:00","Longueuil",5.754974,35.16,13.25,45977
"2025-11-26 15:16:00","Longueuil",5.758372,35.25,13.26,45977
"2025-11-26 15:17:00","Longueuil",5.758245,35.34,13.27,45977
"2025-11-26 15:18:00","Longueuil",5.758369,35.29,13.28,45977
"2025-11-26 15:19:00","Longueuil",5.76166,35.24,13.27,45977
"2025-11-26 15:20:00","Longueuil",5.758456,35.27,13.26,45977
"2025-11-26 15:21:00","Longueuil",5.757772,35.49,13.31,45977
"2025-11-26 15:22:00","Longueuil",5.758204,35.33,13.26,45977
"2025-11-26 15:23:00","Longueuil",5.759804,35.27,13.26,45977
"2025-11-26 15:24:00","Longueuil",5.763077,35.47,13.25,45977
"2025-11-26 15:25:00","Longueuil",5.760193,35.28,13.25,45977
"2025-11-26 15:26:00","Longueuil",5.75781,35.43,13.27,45977
"2025-11-26 15:27:00","Longueuil",5.762253,35.24,13.28,45977
"2025-11-26 15:28:00","Longueuil",5.772092,35.46,13.26,45977
"2025-11-26 15:29:00","Longueuil",5.767593,35.36,13.26,45977
"2025-11-26 15:30:00","Longueuil",5.760702,35.55,13.31,45977
"2025-11-26 15:31:00","Longueuil",5.761604,35.42,13.29,45977
"2025-11-26 15:32:00","Longueuil",5.761826,35.35,13.31,45977
"2025-11-26 15:33:00","Longueuil",5.761007,35.36,13.3,45977
"2025-11-26 15:34:00","Longueuil",5.761152,35.52,13.28,45977
"2025-11-26 15:35:00","Longueuil",5.761742,35.41,13.28,45977
"2025-11-26 15:36:00","Longueuil",5.764488,35.26,13.29,45977
"2025-11-26 15:37:00","Longueuil",5.764224,35.4,13.26,45977
"2025-11-26 15:38:00","Longueuil",5.763448,35.47,13.31,45977
"2025-11-26 15:39:00","Longueuil",5.76311,35.42,13.34,45977
"2025-11-26 15:40:00","Longueuil",5.761782,35.46,13.32,45977
"2025-11-26 15:41:00","Longueuil",5.76666,35.49,13.31,45977
"2025-11-26 15:42:00","Longueuil",5.765119,35.47,13.31,45977
"2025-11-26 15:43:00","Longueuil",5.766683,35.48,13.29,45977
"2025-11-26 15:44:00","Longueuil",5.764539,35.39,13.31,45977
"2025-11-26 15:45:00","Longueuil",5.767479,35.31,13.33,45977
"2025-11-26 15:46:00","Longueuil",5.765475,35.42,13.33,45977
"2025-11-26 15:47:00","Longueuil",5.764715,35.45,13.31,45977
"2025-11-26 15:48:00","Longueuil",5.766528,35.54,13.31,45977
"2025-11-26 15:49:00","Longueuil",5.76311,35.54,13.32,45977
"2025-11-26 15:50:00","Longueuil",5.765256,35.54,13.35,45977
"2025-11-26 15:51:00","Longueuil",5.766279,35.69,13.36,45977
"2025-11-26 15:52:00","Longueuil",5.763039,35.55,13.34,45977
"2025-11-26 15:53:00","Longueuil",5.769569,35.61,13.36,45977
"2025-11-26 15:54:00","Longueuil",5.767151,35.64,13.32,45977
"2025-11-26 15:55:00","Longueuil",5.767766,35.43,13.31,45977
"2025-11-26 15:56:00","Longueuil",5.767805,35.59,13.31,45977
"2025-11-26 15:57:00","Longueuil",5.766454,35.7,13.3,45977
"2025-11-26 15:58:00","Longueuil",5.767538,35.58,13.3,45977
"2025-11-26 15:59:00","Longueuil",5.766571,35.46,13.33,45977
"2025-11-26 16:00:00","Longueuil",5.767937,35.71,13.34,45977
"2025-11-26 16:01:00","Longueuil",5.769651,35.63,13.35,45977
"2025-11-26 16:02:00","Longueuil",5.767634,35.57,13.38,45977
"2025-11-26 16:03:00","Longueuil",5.766342,35.57,13.33,45977
"2025-11-26 16:04:00","Longueuil",5.766691,35.79,13.36,45977
"2025-11-26 16:05:00","Longueuil",5.766174,35.68,13.36,45977
"2025-11-26 16:06:00","Longueuil",5.768745,35.64,13.32,45977
"2025-11-26 16:07:00","Longueuil",5.768125,35.59,13.31,45977
"2025-11-26 16:08:00","Longueuil",5.767538,35.75,13.34,45977
"2025-11-26 16:09:00","Longueuil",5.768038,35.71,13.35,45977
"2025-11-26 16:10:00","Longueuil",5.769536,35.68,13.3,45977
"2025-11-26 16:11:00","Longueuil",5.767675,35.69,13.3,45977
"2025-11-26 16:12:00","Longueuil",5.770338,35.74,13.31,45977
"2025-11-26 16:13:00","Longueuil",5.769514,35.75,13.32,45977
"2025-11-26 16:14:00","Longueuil",5.771266,35.59,13.32,45977
"2025-11-26 16:15:00","Longueuil",5.769811,35.59,13.3,45977
"2025-11-26 16:16:00","Longueuil",5.76914,35.76,13.29,45977
"2025-11-26 16:17:00","Longueuil",5.769338,35.63,13.3,45977
"2025-11-26 16:18:00","Longueuil",5.770897,35.81,13.33,45977
"2025-11-26 16:19:00","Longueuil",5.771967,35.74,13.33,45977
"2025-11-26 16:20:00","Longueuil",5.770264,35.8,13.35,45977
"2025-11-26 16:21:00","Longueuil",5.770678,35.77,13.36,45977
"2025-11-26 16:22:00","Longueuil",5.769969,35.89,13.37,45977
"2025-11-26 16:23:00","Longueuil",5.769422,35.82,13.35,45977
"2025-11-26 16:24:00","Longueuil",5.768026,35.75,13.33,45977
"2025-11-26 16:25:00","Longueuil",5.770599,35.71,13.32,45977
"2025-11-26 16:26:00","Longueuil",5.771955,35.7,13.33,45977
"2025-11-26 16:27:00","Longueuil",5.770521,35.81,13.37,45977
"2025-11-26 16:28:00","Longueuil",5.770391,35.91,13.35,45977
"2025-11-26 16:29:00","Longueuil",5.769325,35.91,13.34,45977
"2025-11-26 16:30:00","Longueuil",5.772049,35.8,13.38,45977
"2025-11-26 16:31:00","Longueuil",5.770302,35.83,13.4,45977
"2025-11-26 16:32:00","Longueuil",5.771284,35.76,13.36,45977
"2025-11-26 16:33:00","Longueuil",5.770012,35.68,13.34,45977
"2025-11-26 16:34:00","Longueuil",5.771105,35.86,13.31,45977
"2025-11-26 16:35:00","Longueuil",5.769145,35.91,13.29,45977
"2025-11-26 16:36:00","Longueuil",5.768517,35.68,13.31,45977
"2025-11-26 16:37:00","Longueuil",5.76914,35.85,13.28,45977
"2025-11-26 16:38:00","Longueuil",5.771698,35.92,13.29,45977
"2025-11-26 16:39:00","Longueuil",5.771914,35.86,13.28,45977
"2025-11-26 16:40:00","Longueuil",5.771334,35.89,13.28,45977
"2025-11-26 16:41:00","Longueuil",5.772024,35.94,13.29,45977
"2025-11-26 16:42:00","Longueuil",5.771345,35.93,13.34,45977
"2025-11-26 16:43:00","Longueuil",5.769569,35.85,13.31,45977
"2025-11-26 16:44:00","Longueuil",5.77033,36,13.32,45977
"2025-11-26 16:45:00","Longueuil",5.77093,36.02,13.32,45977
"2025-11-26 16:46:00","Longueuil",5.772339,36.01,13.35,45977
"2025-11-26 16:47:00","Longueuil",5.772265,35.93,13.36,45977
"2025-11-26 16:48:00","Longueuil",5.771255,35.93,13.35,45977
"2025-11-26 16:49:00","Longueuil",5.771612,36.01,13.35,45977
"2025-11-26 16:50:00","Longueuil",5.770589,36.01,13.35,45977
"2025-11-26 16:51:00","Longueuil",5.772591,35.92,13.31,45977
"2025-11-26 16:52:00","Longueuil",5.773626,35.81,13.35,45977
"2025-11-26 16:53:00","Longueuil",5.772997,36.02,13.31,45977
"2025-11-26 16:54:00","Longueuil",5.773672,35.91,13.34,45977
"2025-11-26 16:55:00","Longueuil",5.772703,36.03,13.32,45977
"2025-11-26 16:56:00","Longueuil",5.773941,35.82,13.3,45977
"2025-11-26 16:57:00","Longueuil",5.772329,35.95,13.33,45977
"2025-11-26 16:58:00","Longueuil",5.772555,35.98,13.31,45977
"2025-11-26 16:59:00","Longueuil",5.772377,35.97,13.31,45977
