"2025-09-11 15:00:00","Longueuil",20.15924,36.22,13.29,45977
"2025-09-11 15:01:00","Longueuil",20.16265,36.16,13.25,45977
"2025-09-11 15:02:00","Longueuil",20.16037,36.26,13.27,45977
"2025-09-11 15:03:00","Longueuil",20.16767,36.17,13.29,45977
"2025-09-11 15:04:00","Longueuil",20.1617,36.26,13.26,45977
"2025-09-11 15:05:00","Longueuil",20.16533,36.21,13.26,45977
"2025-09-11 15:06:00","Longueuil",20.16452,36.2,13.26,45977
"2025-09-11 15:07:00","Longueuil",20.16313,36.13,13.26,45977
"2025-09-11 15:08:00","Longueuil",20.16815,36.21,13.28,45977
"2025-09-11 15:09:00","Longueuil",20.16828,36.1,13.32,45977
"2025-09-11 15:10:00","Longueuil",20.16982,36.15,13.3,45977
"2025-09-11 15:11:00","Longueuil",20.17415,36.3,13.33,45977
"2025-09-11 15:12:00","Longueuil",20.17032,36.17,13.34,45977
"2025-09-11 15:13:00","Longueuil",20.17346,36.16,13.31,45977
"2025-09-11 15:14:00","Longueuil",20.17133,36.07,13.3,45977
"2025-09-11 15:15:00","Longueuil",20.17348,36.19,13.31,45977
"2025-09-11 15:16:00","Longueuil",20.18089,36.01,13.3,45977
"2025-09-11 15:17:00","Longueuil",20.17671,36.19,13.31,45977
"2025-09-11 15:18:00","Longueuil",20.18121,36.2,13.29,45977
"2025-09-11 15:19:00","Longueuil",20.17917,36.17,13.27,45977
"2025-09-11 15:20:00","Longueuil",20.18351,36.1,13.25,45977
"2025-09-11 15:21:00","Longueuil",20.1826,35.97,13.24,45977
"2025-09-11 15:22:00","Longueuil",20.18722,36.24,13.24,45977
"2025-09-11 15:23:00","Longueuil",20.18553,36.11,13.27,45977
"2025-09-11 15:24:00","Longueuil",20.18252,36.18,13.28,45977
"2025-09-11 15:25:00","Longueuil",20.18606,36.22,13.31,45977
"2025-09-11 15:26:00","Longueuil",20.18775,36.13,13.29,45977
"2025-09-11 15:27:00","Longueuil",20.1899,36.08,13.31,45977
"2025-09-11 15:28:00","Longueuil",20.18991,36.2,13.35,45977
"2025-09-11 15:29:00","Longueuil",20.19096,36.12,13.3,45977
"2025-09-11 15:30:00","Longueuil",20.19021,36.11,13.3,45977
"2025-09-11 15:31:00","Longueuil",20.19551,36.17,13.28,45977
"2025-09-11 15:32:00","Longueuil",20.19549,36.08,13.34,45977
"2025-09-11 15:33:00","Longueuil",20.19779,36.11,13.3,45977
"2025-09-11 15:34:00","Longueuil",20.19775,36.24,13.36,45977
"2025-09-11 15:35:00","Longueuil",20.19796,36.14,13.35,45977
"2025-09-11 15:36:00","Longueuil",20.19753,36.07,13.31,45977
"2025-09-11 15:37:00","Longueuil",20.20194,36.13,13.31,45977
"2025-09-11 15:38:00","Longueuil",20.20794,36.07,13.28,45977
"2025-09-11 15:39:00","Longueuil",20.20306,36.15,13.29,45977
"2025-09-11 15:40:00","Longueuil",20.20674,36.03,13.28,45977
"2025-09-11 15:41:00","Longueuil",20.20497,36.27,13.29,45977
"2025-09-11 15:42:00","Longueuil",20.2065,36.22,13.29,45977
"2025-09-11 15:43:00","Longueuil",20.21232,36.16,13.32,45977
"2025-09-11 15:44:00","Longueuil",20.21101,36.18,13.29,45977
"2025-09-11 15:45:00","Longueuil",20.214,36.24,13.29,45977
"2025-09-11 15:46:00","Longueuil",20.21486,36.05,13.31,45977
"2025-09-11 15:47:00","Longueuil",20.21358,36.19,13.31,45977
"2025-09-11 15:48:00","Longueuil",20.2168,35.96,13.27,45977
"2025-09-11 15:49:00","Longueuil",20.21689,36.13,13.27,45977
"2025-09-11 15:50:00","Longueuil",20.21474,36.19,13.29,45977
"2025-09-11 15:51:00","Longueuil",20.21844,36.14,13.32,45977
"2025-09-11 15:52:00","Longueuil",20.22015,36.17,13.36,45977
"2025-09-11 15:53:00","Longueuil",20.21849,36.18,13.37,45977
"2025-09-11 15:54:00","Longueuil",20.22,36.17,13.36,45977
"2025-09-11 15:55:00","Longueuil",20.2214,36.22,13.37,45977
"2025-09-11 15:56:00","Longueuil",20.22091,36.17,13.37,45977
"2025-09-11 15:57:00","Longueuil",20.21981,36.22,13.36,45977
"2025-09-11 15:58:00","Longueuil",20.22429,36.26,13.33,45977
"2025-09-11 15:59:00","Longueuil",20.22264,36.2,13.35,45977
