"Longueuil",21.73972,37.3,13.25,43690
"Longueuil",21.7349,37.38,13.23,43690
"Longueuil",21.73466,37.43,13.26,43690
"Longueuil",21.73652,37.45,13.26,43690
"Longueuil",21.73717,37.37,13.23,43690
"Longueuil",21.7326,37.47,13.24,43690
"Longueuil",21.73213,37.46,13.27,43690
"Longueuil",21.72936,37.44,13.25,43690
"Longueuil",21.7304,37.37,13.2,43690
"Longueuil",21.73099,37.36,13.23,43690
"Longueuil",21.72695,37.33,13.21,43690
"Longueuil",21.7291,37.27,13.23,43690
"Longueuil",21.73042,37.41,13.21,43690
"Longueuil",21.72903,37.47,13.25,43690
"Longueuil",21.72364,37.34,13.25,43690
"Longueuil",21.72644,37.26,13.3,43690
"Longueuil",21.72886,37.33,13.28,43690
"Longueuil",21.72865,37.47,13.31,43690
"Longueuil",21.72285,37.47,13.31,43690
"Longueuil",21.72761,37.47,13.28,43690
"Longueuil",21.72692,37.36,13.29,43690
"Longueuil",21.72205,37.38,13.29,43690
"Longueuil",21.72584,37.46,13.29,43690
"Longueuil",21.72654,37.36,13.26,43690
"Longueuil",21.71986,37.37,13.23,43690
"Longueuil",21.72118,37.44,13.21,43690
"Longueuil",21.71826,37.39,13.2,43690
"Longueuil",21.71973,37.36,13.23,43690
"Longueuil",21.7191,37.43,13.21,43690
"Longueuil",21.71577,37.4,13.24,43690
"Longueuil",21.7202,37.4,13.25,43690
"Longueuil",21.71791,37.4,13.25,43690
"Longueuil",21.7143,37.39,13.28,43690
"Longueuil",21.71516,37.22,13.24,43690
"Longueuil",21.71342,37.31,13.23,43690
"Longueuil",21.71034,37.38,13.26,43690
"Longueuil",21.71518,37.34,13.25,43690
"Longueuil",21.71326,37.21,13.28,43690
"Longueuil",21.70973,37.43,13.31,43690
"Longueuil",21.71251,37.43,13.33,43690
"Longueuil",21.71597,37.33,13.3,43690
"Longueuil",21.70715,37.4,13.3,43690
"Longueuil",21.71304,37.45,13.29,43690
"Longueuil",21.70904,37.4,13.31,43690
"Longueuil",21.70831,37.34,13.3,43690
"Longueuil",21.70704,37.37,13.29,43690
"Longueuil",21.7072,37.38,13.34,43690
"Longueuil",21.70802,37.46,13.3,43690
"Longueuil",21.70409,37.37,13.32,43690
"Longueuil",21.70702,37.44,13.3,43690
"Longueuil",21.70572,37.43,13.31,43690
"Longueuil",21.70116,37.34,13.32,43690
"Longueuil",21.69715,37.48,13.32,43690
"Longueuil",21.69904,37.47,13.34,43690
"Longueuil",21.70075,37.4,13.31,43690
"Longueuil",21.69532,37.42,13.31,43690
"Longueuil",21.69528,37.44,13.32,43690
"Longueuil",21.69898,37.28,13.31,43690
"Longueuil",21.70013,37.44,13.31,43690
"Longueuil",21.69424,37.48,13.29,43690
